企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
云南曲靖交通集团有限公司石咀汽车站,915303267928770456,1990-12-14,N/A,崔庆坤,"N/A","客运站经营（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,曲靖,"云南省曲靖市会泽县者海镇石咀"
中国工商银行股份有限公司昆明云秀支行,91530111916731591B,1990-12-14,N/A,李坤,"N/A","按《金融许可证》核定的范围和时限开展经营活动",云南,昆明,"昆明市官渡区云秀路官渡区人民政综合楼一楼"
中国建设银行股份有限公司宾川支行,91532924218751317K,1990-12-15,N/A,杨光前,"N/A","吸收公众存款、发放人民币短期、中期和长期贷款；办理人民币结算；办理票据贴现；外汇存款；外汇贷款；外汇汇款；外币兑换；国际结算；结汇、售汇；资信调查、咨询、见证业务；工程造价咨询，代理保险业务；经中国人民银行、中国银行业监督管理机构等监管部门批准的其它业务。",云南,大理,"云南省大理州宾川县金牛镇佛都路152号(原新桥街2号)"
中国人民财产保险股份有限公司宾川支公司,915329247482796460,1990-12-15,N/A,朱秉泽,"N/A","财产损失保险、责任保险、信用保险、意外伤害保险、短期健康保险、保证保险等人民币或外币保险业务；与上述业务相关的再保险业务；各类财产保险、意外伤害保险、短期健康保险及其再保险的服务与咨询业务；代理保险机构办理有关业务；国家法律法规规定的或国家保险监管机构批准的其他业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,大理,"云南省大理白族自治州宾川县金牛镇南环路36号"
宾川县古底供销合作社,915329242187470277,1990-12-15,集体所有制,赵春阳,"35.8万人民币","化肥、农膜、日用百货、针纺织品、建筑五金、家用电器、烟花爆竹、日用杂品零售。兼营范围：",云南,大理,"云南省大理白族自治州宾川县平川镇古底街"
昆明开关厂职工技协服务部,91530100216578987J,1990-12-15,集体所有制,殷保林,"40万人民币","有关电器开关、配电设备、模具的技术开发、技术转让、技术咨询、技术服务、以及新工艺、新材料、新设备的开发、推广、应用、兼营范围：＊（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市海源中路28号昆明开关厂高新园办公楼"
红河州新华书店有限公司个旧招待所,91532501917870307P,1990-12-17,N/A,龙静,"N/A","住宿",云南,红河,"云南省红河州个旧市人民路"
红河州新华书店有限公司工会委员会,81532500748260304F,1990-12-17,N/A,龙静,"N/A","住宿",云南,红河,"蒙自市银河路35号"
中国农业银行股份有限公司双江拉祜族佤族布朗族傣族自治县支行,915309252196005457,1990-12-18,N/A,赖霓,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准(以上经营范围中涉及国家法律行政法规规定的专项审批按审批的项目和时限开展经营活动)",云南,临沧,"云南省临沧市双江县勐勐镇勐勐北路3号"
双江拉祜族佤族布朗族傣族自治县农村信用合作联社,91530925219600350D,1990-12-18,N/A,杨学早,"8,581.1951(万元人民币)","金融业务。经中国保监会核准的财产险、人身险",云南,临沧,"云南省临沧市双江自治县勐勐北路68-1号"
双江拉祜族佤族布朗族傣族自治县农村信用合作联社沙河信用社,91530925MA6K5N5M81,1990-12-18,N/A,祝君,"N/A","金融业务。兼营范围：",云南,临沧,"云南省临沧市双江自治县世纪广场1号商铺(双江自治县县标旁"
宾川县拉乌供销合作社,91532924059472782Q,1990-12-18,集体所有制,王文平,"64万人民币","日用百货、针纺织品、五金交电、家用电器、文化用品、日用杂品、预包装食品、散装食品、农副产品、化肥、农膜、农药、烟花爆竹零售。",云南,大理,"云南省大理白族自治州宾川县拉乌乡碧鸡村委会碧鸡街"
昆明春城印刷有限公司,91530100216684851L,1990-12-19,N/A,张金华,"200.6500(万元人民币)","出版物印刷；印刷材料的销售。",云南,昆明,"云南省昆明市滇池度假区太河社区老海埂路303号"
昆明昆泡塑料工贸有限公司,91530103216724470C,1990-12-19,有限责任公司,孙济生,"1542.39万人民币","聚苯乙烯泡沫板材、圆管、自熄性建筑用板材、塑料原料的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区穿金路小坝"
昆明八坊机械设备制造有限公司,915301032167244974,1990-12-19,N/A,袁贵云,"500(万元人民币)","普通机械设备、电器机械设备、防盗锁具、配电开关控制设备、电子产品、仪器仪表、银行自助金融设备、银行服务网点配套设施及其他银行许可业务的研发、生产、销售、安装、租赁、维护及技术咨询；金融电子设备的租赁；工程专业承包；货物及技术进出口业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区龙头街羊肠大村中段"
云南玉溪市呈升建筑装饰工程有限责任公司,91530402217671219C,1990-12-20,N/A,李万学,"2,675(万元人民币)","房屋建筑工程、室内外装饰工程、土石方工程、市政工程、公路工程、农田水利工程、消防工程、建筑智能化工程、计算机系统及综合布线工程、钢结构工程的施工；房屋维修；水电安装；建筑机械安装、拆卸；物业管理；建材、五金交电、水暖器材的销售。",云南,玉溪,"云南省玉溪市红塔区珊瑚路119号"
云南地矿建设工程有限责任公司,9153000071348528XF,1990-12-20,N/A,黄路平,"8,000(万元人民币)","建筑工程施工，矿山工程施工，市政公用工程施工，古建筑工程施工，公路工程施工，水利水电工程施工，机电工程施工，土石方工程施工；室内外装饰装修，水电安装，园林绿化；建筑材料、施工机械、装饰材料的销售。",云南,昆明,"云南省昆明市青年路延长线北段滨江大厦2幢17层"
云南地矿建设工程有限责任公司职工持股会,51532300750679024W,1990-12-20,N/A,黄路平,"5,000(万)","房屋建筑工程施工总承包贰级，室内外装饰装修，水电安装，园林绿化工程，园林古建筑工程专业承包叁级，建筑材料、施工机械、装饰材料的销售；市政公用工程施工总承包叁级；矿山工程施工总承包叁级。",云南,楚雄,"云南省楚雄彝族自治州楚雄市灵秀路81号"
云南春城机电设备有限公司,91530102216684915F,1990-12-22,N/A,石丽华,"350(万元人民币)","电梯销售、安装、维修；国内商业贸易和物资供销业；经济信息咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区五一路兴杰大厦6F"
开远市集体商业公司副食品加工厂,915325022179222257,1990-12-22,集体所有制,林秀华,"4.99万人民币","日用百货销售兼营范围：（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"开远市灵泉东路"
中国农业银行股份有限公司巍山大仓营业所,91532927918802306D,1990-12-23,N/A,姚希阳,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",云南,大理,"云南省大理白族自治州巍山彝族回族自治县大仓镇上厂150号"
昆明闽昆鞋业有限公司,91530103216685088J,1990-12-25,N/A,王碰西,"688(万元人民币)","日用百货、服装鞋帽、针纺织品、塑料制品、皮革制品、家用电器、钟表、玩具、体育用品、文化用品、工艺美术品（不含金银）（象牙及其制品除外）的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区白塔路329号408室"
云南官房土地房屋开发经营股份有限公司,9153000021672442XG,1990-12-25,N/A,刘承玮,"10,871.5500(万)","房地产开发及商品房销售（一级）；统代建工程及房屋拆迁、周转房建设；商品房建筑材料、装饰材料、普通机械、化工产品（不含管理商品）的销售",云南,昆明,"云南省昆明市关上宝海路219号"
永善县建筑建材公司,915306252171019612,1990-12-25,N/A,骆寿松,"1,336(万元人民币)","房屋建筑工程施工总承包叁级。兼营范围：建筑材料、五金、交电、日用百货、服装、鞋帽、香烟、酒、农副产品。",云南,昭通,"云南省昭通市永善县溪洛渡镇振兴大街"
昆明康发家俱制造有限公司,91530000622602022C,1990-12-26,N/A,李黎明,"3,249.8433(万)","生产、销售实木家俱、实木门、实木线条、实木地块及木制品。",云南,昆明,"昆明市蓝龙潭云南省水利水电学校旁"
昆明市盘龙区农村信用合作联社金刀营分社,91530103916732375Y,1990-12-27,N/A,朱莉萍,"N/A","金融服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区金刀营村"
昆明市盘龙区农村信用合作联社小厂村分社,91530103748251707U,1990-12-27,N/A,沈顺全,"N/A","金融业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区环城北路142号"
昆明市盘龙区农村信用合作联社波罗分社,91530103916732383R,1990-12-27,N/A,杨丽芳,"N/A","金融业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区穿金路春城邻里花园1栋105号附2号"
昆明市西山区农村信用合作联社福海分社,9153011291673248X1,1990-12-27,N/A,李佳佳,"N/A","金融服务（按《金融许可证》核定的范围和时限开展经营活动）；保险兼业代理业务",云南,昆明,"云南省昆明市广福路延长线"
昆明市西山区农村信用合作联社清泉分社,91530112916732578L,1990-12-28,N/A,钟凌飞,"N/A","金融服务（按《金融许可证》核定的范围和时限开展经营活动）；保险兼业代理业务",云南,昆明,"云南省昆明市西山区环城西路与安康路交叉口非常天地商务大厦B幢一楼"
昆明市盘龙区农村信用合作联社新迎分社,91530103916732332H,1990-12-28,N/A,李琼兰,"N/A","金融业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区龙庆路51号"
昆明市盘龙区农村信用合作联社龙头街信用社,91530103748258271N,1990-12-28,N/A,彭春芳,"N/A","金融业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区北京路延长线龙江雅苑8幢3、4、5、6号商铺"
昆明市盘龙区农村信用合作联社松华分社,91530103916732404A,1990-12-28,N/A,保慧芳,"N/A","金融业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市龙泉镇中坝办事处中坝村(云南城投龙瑞房地产开发有限公司指挥部旁"
双江拉祜族佤族布朗族傣族自治县农村信用合作联社城南分社,91530925MA6K5NW93P,1990-12-28,N/A,鲁建明,"N/A","金融业务。(经营范围中涉及专项审批的需取得许可证后方可经营）。兼营范围：",云南,临沧,"双江自治县勐勐镇勐勐南路5号"
