企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
灵山县福源医药连锁有限责任公司太平镇昌恒药店,91450721566784211B,2010-12-14,N/A,N/A,"N/A","中药饮片、中成药、化学药制剂、生化药品、抗生素、生物制品（除疫苗）、保健食品、预包装食品（不含冷藏冷冻食品）、酒类、婴幼儿配方乳粉、其他婴幼儿配方食品、化妆品、医疗器械零售。",广西,钦州,"灵山县太平镇二街李荣璠出租铺面"
广西泽元市场建设投资有限公司,914501005667660566,2010-12-14,N/A,N/A,"1,000(万元人民币)","对市场、房地产、文化产业的投资；房屋租赁服务；场地租赁；市场的经营、管理；停车场服务；房地产营销策划；房地产中介；房地产开发（凭资质证经营）；制作、设计、发布、代理国内各类广告；批发兼零售：食品（具体内容由审批机关核定）；销售：日用百货、钢材、矿产品（除国家专控产品）。",广西,南宁,"南宁市青秀区东葛路118号南宁青秀万达广场东9栋1716号"
柳州市顺庆机械有限公司,91450203566767841T,2010-12-14,N/A,N/A,"100(万)","机械设备、汽车配件、五金交电、机电产品、电子产品、普通机械配件、建筑工程机械、农业机械的销售；汽车配件的生产、加工。",广西,柳州,"柳州市箭盘路东一巷8号厂房"
柳州市荣国贸易有限责任公司,91450203566774080G,2010-12-14,N/A,N/A,"200(万)","建筑材料、水暖器材、塑料制品、消防器材、普通机械设备及电子产品、橡胶制品、仪器仪表、普通劳保用品、日用百货、糖蜜（桔水）、通讯设备、家具家居用品、办公用品、五金交电、农副产品、钢材、有色金属、矿产品、聚合氧化铝、体育用品、健身器材、厨房用具、金属材料的销售，废旧物资回收、加工的销售。",广西,柳州,"柳州市蝴蝶山路5８号阳光花园1７栋2－３４号"
广西百色华泰物业服务有限责任公司,91451000566768318Y,2010-12-14,N/A,N/A,"50(万元人民币)","物业服务（取得资质证后方可开展经营活动）；家政服务；水电安装服务；五金建材、日用百货销售；房屋租赁咨询；会议会展服务；劳保用品、电线电缆、仪器仪表、日用百货、服装鞋包、卷烟、酒类、农副土特产品、装修装饰材料、监控防雷设备、消防器材、汽车设备、电脑、电子办公设备、楼宇门禁道闸设备、充电设备的批发和零售。",广西,百色,"百色市城北二路10号百色市二轻联社招待所103号"
玉林市融通小额贷款有限公司,914509005667676491,2010-12-14,N/A,N/A,"4,000(万元人民币)","办理各项小额贷款；办理小企业发展、管理、财务等咨询业务；其他经自治区金融办批准的业务。（上述项目凭有效许可审批经营）",广西,玉林,"玉林市人民中路六路口东门商业广场B幢21层2102号房"
柳州百草堂医药连锁有限责任公司全芝林药店,91450200566777329H,2010-12-14,N/A,N/A,"N/A","中药饮片、中成药、化学药制剂、抗生素、生化药品、生物制品（除疫苗）零售、冷藏冷冻药品除外（凭在有效期内的许可证经营）；预包装食品、乳制品（含婴幼儿配方乳粉）、保健食品零售；计生用品、玻璃仪器、卫生材料、消杀用品（剧毒危险化学品除外）、化妆品、Ｉ、ＩＩ类医疗器械零售。",广西,柳州,"柳州市北站路43号2-3-4号"
桂林博道投资有限公司,91450322566768158N,2010-12-14,N/A,N/A,"1,000(万元人民币)","对房地产、机械制造、建筑工程、市政工程、环保工程项目的投资、咨询，房地产开发、商品房销售，自有房屋租赁，物业服务。",广西,桂林,"临桂县临桂镇金水路2３号（大龙公司售楼部）"
广西昌隆泰贸易有限公司,91451200566763971P,2010-12-14,N/A,N/A,"500(万)","水泥、石渣石粉、粉煤灰、钢材、石灰、铝土、硫铁矿、煤矸石、煤、电炉渣、黄泥、石膏、石头、建筑材料（木材除外）、有色金属（国家专营专控除外）灰渣、五金交电，机电机械设备，纺织品，日用百货的购销。",广西,河池,"河池市南新西路八巷十五号"
广西优能新能源汽车销售有限公司,91450200566765838M,2010-12-14,N/A,N/A,"500(万)","新能源汽车及配件、机械设备、电子产品、润滑油销售；汽车维修（限分支机构经营）；汽车租赁；货物进出口贸易；二手车经纪，机动车登记代理，互联网信息服务。",广西,柳州,"柳州市飞鹅二路1号谷埠街国际商城K1栋11-35"
广西富川东润贸易有限公司,91451123566761941B,2010-12-14,N/A,N/A,"200(万元人民币)","农副产品（粮食除外）购销；塑料制品、五金、家用电器、涂料批发、零售。",广西,贺州,"富川富阳镇凤凰路"
北海鸿兴达商贸有限公司,91450500566763920J,2010-12-15,N/A,N/A,"100(万元人民币)","电子产品、机电设备（除汽车及小轿车外）、机械设备、通讯设备（卫星电视、广播地面接收及发射设备除外）、仪器仪表、家用电器、五金交电、办公设备及用品、建筑材料、装饰材料、金属材料、橡胶制品、塑料制品、日用百货的销售。",广西,北海,"北海市云南路４８号A、C、E幢临街商铺6号"
南宁劲频机电有限公司,91450100566769484F,2010-12-15,N/A,N/A,"500(万)","高效节能电器控制柜生产（除国家有专项规定外）；机电设备、电子产品（除国家专控产品）、五金交电的批发零售；机电研发；电器、电机组装（除国家有专项规定外）；自营和代理一般经营项目商品和技术的进出口业务，许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营（国家限定公司经营或禁止进出口的商品及技术除外）",广西,南宁,"南宁市高新大道西段9号热处理车间"
北海坤龙建筑装饰工程有限公司,91450502566765440K,2010-12-15,N/A,N/A,"50(万元人民币)","室内外装饰设计、施工；普通货物装卸服务。",广西,北海,"北海市北京路49号桂成花园D座1402号"
南宁克来沃美的暖通设备销售有限公司,91450100566766830Y,2010-12-15,N/A,N/A,"400(万)","销售：采暖设备、家用电器零配件、仪器仪表、机械设备及零配件、化工产品（除危险化学品）、模具、五金交电、灯具、中央空调、通用设备、热泵热水机、空调热水一体产品、热交换器、干洗设备、机械设备、楼宇智能化设备、安防设备及相关零配件、以及上述产品的工程设计、工程安装及维修服务（凭资质证经营）；燃气采暖热水炉、燃气热水器整机及零配件的销售；销售、安装及维护：照明电器、电气设备；通风设备整机及零配件、净水设备、饮水设备、家用电器、电子产品（除国家专控产品）的销售、安装、维修（以上经营项目涉及资质证的凭资质证经营）。",广西,南宁,"南宁市金凯路20号科俊科技楼506号房"
南宁市彩虹米糠加工厂,92450107L329946716,2010-12-15,个体工商户,N/A,"N/A","米糠、统糠、菜粕、豆粕、麸皮、玉米加工、批发兼零售。",广西,南宁,"南宁市大化路12号"
北海市超人电器有限公司,91450502566765336F,2010-12-15,N/A,N/A,"500(万)","电器、机电设备、电子设备、安防设备、办公设备、照明器材、电梯、厨具、家具的批发零售、安装、维修，洗涤用品、办公用品、日用百货、五金交电的批发零售。园林绿化工程，市政公用工程，消防设施工程，城市及道路照明工程，通信工程，建筑工程，预拌混凝土工程。",广西,北海,"北海市北部湾东路3号春天海景苑春天公寓1层0102号左侧"
北海洲际商务代理有限公司,914505005667635411,2010-12-15,N/A,N/A,"10(万元人民币)","外语翻译、留学签证咨询；商务代理；代订火车、汽车、飞机、船票；家居装饰设计（以上项目国家有专项规定的除外）。",广西,北海,"北海市北海大道1８３号北海城市购物广场1２０３号"
北海中信国安红树林房地产开发有限公司,91450500566763285G,2010-12-15,N/A,N/A,"10,000(万元人民币)","房地产开发经营（凭有效资质证书经营）；建筑装修装饰工程专业承包（凭有效资质证和建筑行业安全生产许可证经营）；建筑材料、装饰材料、机电产品（除汽车及小轿车外）、仪器仪表的销售（不得将公司住所作为以上项目的经营场所）。",广西,北海,"北海市银海区广东路229号"
南宁兵杰机电设备有限公司,91450100566765934R,2010-12-15,N/A,N/A,"100(万元人民币)","机电产品（除九座以下乘用车及助力自行车）、机械设备、农机设备、空调设备、五金家电（除助力自行车）、日用百货、建筑装潢材料（除危险化学品）、办公用品的销售；汽车销售（除小轿车）；水电设备、汽车配件、监控设备、楼宇自控设备、计算机及配件销售；装饰装修，消防安防工程，建筑工程（以上凭资质证经营）。",广西,南宁,"南宁市科园大道西二路1号4栋2单元4506号房"
南宁市畅信百香果农民专业合作社,93450105MA5KC1GY2H,2010-12-17,N/A,N/A,"N/A","为成员采购农业生产所需的农业生产资料；组织收购销售成员生产的百香果；为成员引进新技术、新品种，开展技术培训交流及信息咨询。",广西,南宁,"南宁市江南区江西镇同宁村委会"
广西河池运达汽车运输有限责任公司南丹汽车总站修理厂,91451221566769951E,2010-12-17,N/A,N/A,"N/A","大中型客车维修（二类汽车维修）、大中型货车维修（二类汽车维修），汽车零配件销售。",广西,河池,"南丹县城关镇丹东路158号"
桂林市华固机械有限责任公司,91450300566773168F,2010-12-17,N/A,N/A,"60(万元人民币)","机械设备及配件、汽车零配件的加工销售；销售机电产品（不含小轿车）、化工产品（危险化学品除外）、建筑材料、钢材；国内劳务派遣。",广西,桂林,"桂林市象塘路266号"
广西盛创博业贸易有限责任公司,91451300566768000K,2010-12-17,N/A,N/A,"3,000(万)","建筑材料、装饰材料、水暖器材、矿产品（国家禁止经营及实施许可证经营的矿产品除外）、沥青、日用百货、化工原料及产品（危险化学品除外）、针纺织品、五金交电、办公用品、塑料制品、纸张、饲料、橡胶制品、家用电器销售；对房地产的投资。（凡涉及许可证的项目凭许可证在有效期内经营）",广西,来宾,"来宾市长岭路与新华路交叉口西北侧“市政职工住宅小区”1栋3单元1-2号房"
广西利淮物业服务有限公司,91450200566769468Y,2010-12-17,N/A,N/A,"300(万)","物业服务；接受委托房屋租赁服务；酒店管理咨询服务；餐饮管理咨询服务；家政服务；商务信息服务；二手房经纪；日用百货销售。",广西,柳州,"柳州市晨华路9号碧桂苑5栋6-7号"
广西联华超市股份有限公司京城店,91450200566783884F,2010-12-17,N/A,N/A,"N/A","洗涤品、化妆品、日用百货、鞋帽、针织服装、文教用品、工艺美术品、钟表、黄金饰品、塑料制品、建筑材料、五金交电、照相器材、床上用品、玻璃器皿、玩具、眼镜、水果、鲜肉、医用高分子材料及制品、家禽、水产制品、计算机、厨具、体育用品、花卉、保健食品、报刊、音像制品零售；一类、二类医疗器械（需医疗器械经营许可证的除外）零售；预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）的零售；卷烟、雪茄烟零售；农副产品（粮食除外）收购，净菜分装，摄影、扩印；场地租赁。（法律、行政法规规定需经审批的经营项目，须办理审批后方可经营）",广西,柳州,"柳州市柳邕路１２４号京城商贸2栋负一层"
