企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
太仓市美联包装制品有限公司,91320585562930146A,2010-09-30,N/A,N/A,"100(万元人民币)","加工塑料包装制品、无纺织物制品。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,苏州,"太仓市浮桥镇浏家港飞马路"
徐州软件园发展有限公司,913203005629398024,2010-09-30,N/A,N/A,"3,000(万元人民币)","软件区的投资管理服务；电子产品高新技术开发、转让、技术服务；停车场管理服务。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,徐州,"徐州市解放南路中国矿业大学国家大学科技园内软件园426室"
中国石化销售有限公司江苏镇江丹阳全州加油站,91321181562986852N,2010-09-30,N/A,N/A,"0(万元人民币)","汽油、柴油、煤油、预包装食品、乳制品（不含婴幼儿配方乳粉）、卷烟零售，润滑油（脂）零售，燃料油、日用百货销售，汽车清洗服务。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,镇江,"丹阳市司徒镇全州集镇西"
张家港市乐余镇红闸土地股份专业合作社,93320582564264984J,2010-09-30,N/A,N/A,"806.6910(万元人民币)","本社集体土地的经营、收益；以本社成员为主要服务对象，提供农业生产资料购买，农产品种植、销售、贮藏以及与农业生产经营有关的技术、信息等服务。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,苏州,"乐余镇红闸村"
天九乐活(苏州)餐饮管理有限公司,91320594561833694K,2010-09-30,N/A,N/A,"2,100(万港元)","餐饮管理；餐饮服务、酒吧（仅限分支机构经营）；销售：建材五金、机械设备；商务咨询；广告策划。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,苏州,"苏州工业园区月光码头休闲广场C7幢"
南京苑创医疗器械有限公司,91320106562850728B,2010-09-30,N/A,N/A,"150(万元人民币)","医疗器械（按许可证所列项目经营）。百货销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,南京,"南京市鼓楼区江东北路97号B-1002室"
东台市富丽陶瓷制品厂,91320981562935916K,2010-09-30,个人独资企业,N/A,"50万人民币","陶瓷制品（琉璃瓦、外墙砖、地面砖）、耐火材料加工。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,盐城,"东台市五烈镇祖泽工业园（原广山镇）"
南京迪佳乐酒店管理服务有限公司,320113000108259,2010-09-30,N/A,N/A,"50(万元人民币)","许可经营项目：中餐制售(按餐饮服务许可证所列项目经营)；预包装食品、散装食品批发与零售（按食品流通许可证所列项目经营）。 一般经营项目：酒店管理；百货、汽车配件销售。",江苏,南京,"南京市栖霞区迈皋桥街道合作村88号"
北京华图宏阳教育文化发展股份有限公司盐城分公司,913209025643261530,2010-10-08,N/A,N/A,"0(万元人民币)","组织文化交流；出版策划；编辑服务；技术服务、技术培训；企业形象设计。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,盐城,"盐城市城南新区新都街道金融城3号楼浦发大厦第9层01.10(CND)"
南京优士环境技术有限公司,91320102562850613B,2010-10-08,N/A,N/A,"200(万元人民币)","环境科学研究技术开发、技术咨询；化学原料（不含危险化学品）、化工产品（不含危险化学品）、杀虫剂（不含日用危化品）、日用百货、卫生用品、机械设备销售；招标代理、货运代理；林业有害生物防治服务、消毒服务、害虫防治服务、灭鼠及预防服务；电子商务；自营和代理各类商品及技术的进出口业务（国家限定企业经营或禁止进出口商品和技术的除外）。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,南京,"南京市玄武区龙蟠路155号4幢406室"
东海县建达木材加工厂,913207225678130456,2010-10-08,个人独资企业,N/A,"30万人民币","模板、细木工板加工，模板、细木工板销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,连云港,"安峰镇石埠村黄泥四组"
南京凯力液化气有限责任公司土桥西埠供应站,91320115MA1NL9W538,2010-10-08,N/A,N/A,"0(万元人民币)","液化气石油气销售；灶具、钢瓶销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,南京,"南京市江宁区淳化街道西埠社区下埠高家5号"
中节能(杭州)物业管理有限公司昆山分公司,9132058356299430X7,2010-10-08,N/A,N/A,"0(万元人民币)","物业管理，承接建筑装修装饰工程，机电设备安装。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,苏州,"玉山镇玉杨路777号12幢"
东海县晶通快递有限公司,9132072256293151XE,2010-10-08,N/A,N/A,"100(万元人民币)","国内快递（邮政企业专营业务除外，按许可证核定区域经营）；道路普通货物运输。（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",江苏,连云港,"东海县开发区明珠路131号"
丹阳欧达汽配有限公司,91321181562931210F,2010-10-08,N/A,N/A,"100(万元人民币)","汽车配件制造、销售，自营和代理各类货物及技术的进出口业务（但国家限定公司经营或禁止进出口的商品及技术除外）。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,镇江,"丹阳市界牌镇界东村安乐工业园"
兴化市缸顾乡怀权粮食专业合作社,93321281562930533K,2010-10-08,N/A,N/A,"204(万元人民币)","组织采购、供应成员粮食种植所需的生产资料；组织收购、销售成员种植的粮食；引进粮食种植新品种、新技术，开展成员间技术培训、技术交流和咨询服务。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,泰州,"兴化市缸顾乡东罗村"
南京国元轮胎有限公司,9132010655889981X4,2010-10-08,N/A,N/A,"50(万元人民币)","轮胎、电瓶、汽车配件批发、零售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,南京,"南京市鼓楼区苏州路18号15幢105、106室"
南京宁可建筑工程有限公司,913201045588989990,2010-10-08,N/A,N/A,"30(万元人民币)","建筑工程；装饰工程；经济信息咨询；企业形象策划。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,南京,"南京市秦淮区大石坝街32号"
南京云馨电子科技有限公司,91320106562854331W,2010-10-08,N/A,N/A,"50(万元人民币)","电子产品研发；电器、电子元器件、机电设备、环保设备、文化办公用品、五金机电、化工产品、汽车配件、服装销售；电子技术咨询服务。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,南京,"南京市下关区中山北路477号523室"
兴化市香山植保专业合作社,93321281MA1W392U7H,2010-10-08,N/A,N/A,"100(万元人民币)","组织采购、供应成员开展植保服务所需的生产资料；为成员提供农作物病虫草害的防治服务；引进植保服务新技术、新品种，开展成员间技术培训、技术交流和咨询服务。*（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,泰州,"兴化市茅山镇景德北路"
南京大象物流有限公司,91320117558898825H,2010-10-08,N/A,N/A,"100(万元人民币)","普通货运；仓储服务。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,南京,"南京市溧水区洪蓝镇工业集中区"
南京圣达印章有限公司,91320116562851472K,2010-10-08,N/A,N/A,"3(万元人民币)","刻章。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,南京,"南京市六合区马鞍街道方州路46-5室"
南京尚义机械电子有限公司,91320106558899721Q,2010-10-08,N/A,N/A,"500(万元人民币)","机械电子产品、五金交电、计算机软硬件、电脑设备及耗材、通讯设备、网络产品销售；电子元器件研发和销售及技术服务、计算机系统技术服务；自营和代理各类商品及技术的进出口业务（国家限定企业经营或禁止进出口的商品和技术除外）。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,南京,"南京市鼓楼区中山北路217号1009室"
南京尚洪运锋水稻专业合作社,93320115562856337Q,2010-10-08,N/A,N/A,"15(万元人民币)","组织采购、供应成员水稻种植所需的生产资料；组织收购、销售社员生产的农产品；开展成员所需的运输、贮藏、加工、包装服务；为成员引进新品种、新技术及开展技术培训、技术交流、技术咨询。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,南京,"南京市江宁区禄口街道尚洪社区"
丹阳金博锐工具有限公司,913211815629290570,2010-10-08,N/A,N/A,"10(万元人民币)","五金工具研发、生产、销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,镇江,"丹阳市开发区五纬路北侧(永安社区)"
东台市德威金属铸件加工厂,913209810763388254,2010-10-09,个人独资企业,N/A,"80万人民币","金属铸件、冲压件加工。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,盐城,"东台市梁垛镇如意村四组"
东台市江中置业有限公司,91320981562938762N,2010-10-09,N/A,N/A,"800(万元人民币)","房地产开发，物业服务，建筑材料销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,盐城,"东台市头灶镇保丰居委会三组"
丹阳市延陵镇铁工机械配件厂,92321181MA1P6FGX7N,2010-10-09,个体工商户,N/A,"12万人民币","机械配件、五金加工。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,镇江,"丹阳市延陵镇行宫村壹组（行宫黄固庄104号）"
南京中澳机床制造有限公司,913201175588997051,2010-10-09,N/A,N/A,"500(万元人民币)","机械设备及配件、刀模具制造销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,南京,"溧水县石湫镇机场科技工业园"
丹阳市高老庄蔬菜专业合作社,933211815629362577,2010-10-09,N/A,N/A,"1,000(万元人民币)","组织采购、供应成员蔬菜、苗木、花卉、果树生产所需的生产资料，组织收购、销售成员生产的蔬菜、苗木、花卉、果树产品，开展技术成员所需的的运输、加工、贮藏等服务，引进新品种、新技术，开展技术培训、技术交流等服务，中药材种植，水产养殖，垂钓服务，农业观光服务。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,镇江,"丹阳市埤城镇城中村12组马芋里"
