企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
东莞市中民建筑劳务分包有限公司,91441900562561619W,2010-09-17,N/A,王俊,"500(万元人民币)","建筑工程施工，建筑劳务分包；建筑机械设备租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市南城区莞太路胜和路段29号恒顺大厦7楼705室"
中国邮政储蓄银行股份有限公司韶关市韶钢营业所,91440205572366964C,2010-09-17,N/A,邱粤鑫,"N/A","吸收本外币储蓄存款；办理国内国际汇兑业务；办理银行卡",广东,韶关,"韶关钢铁集团有限公司西区综合楼8-15号门店"
中国邮政储蓄银行股份有限公司韶关市枫湾营业所,914402055723621466,2010-09-17,N/A,郭文英,"N/A","吸收本外币储蓄存款；办理国内国际汇兑业务；办理银行卡",广东,韶关,"韶关市曲江区枫湾镇"
中国邮政储蓄银行股份有限公司韶关市马坝营业所,91440205572367043B,2010-09-17,N/A,张丽贤,"N/A","吸收本外币储蓄存款；办理国内国际汇兑业务；办理银行卡",广东,韶关,"韶关市曲江区马坝镇建设路8号"
东莞市弘昊实业有限公司,91441900562562953N,2010-09-17,N/A,梁学良,"10(万元人民币)","研发、加工、产销：变压器、镇流器、开关电源、漆包绞合线、充电器、适配器；货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市石碣镇黄泗围祥兴路"
东莞市博昌五金塑胶制品有限公司,914419005625586122,2010-09-17,N/A,苏龙师,"10(万元人民币)","产销：塑胶制品、五金模具。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市大岭山镇新塘村工业区石大路240号2栋"
东莞鑫辉金属制品有限公司,91441900562571825L,2010-09-17,N/A,徐小琴,"10(万元人民币)","产销、加工：金属制品；货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市塘厦镇林村社区新亚洲工业区40号201"
东莞市易圣迪服饰有限公司,9144190056259500XU,2010-09-17,N/A,王小武,"100(万元人民币)","生产、销售、加工：服装；货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市横沥镇裕宁工业区财贸路第五栋第一层"
东莞市汇烨汽车租赁服务有限公司,91441900562555315L,2010-09-17,N/A,李庆祥,"3(万元人民币)","汽车租赁、代办汽车开户、年审服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市大岭山镇马蹄岗村坑仔尾街65号"
中国邮政储蓄银行股份有限公司韶关市大坑口营业所,91440205572359350T,2010-09-17,N/A,廖勇,"N/A","吸收本外币储蓄存款；办理国内国际汇兑业务；办理银行卡",广东,韶关,"韶关市曲江区乌石镇大坑口"
东莞市美光实业有限公司,91441900562555577C,2010-09-17,N/A,方忠文,"50(万元(人民币))","生产、销售：通用机械设备；销售：纤维增强复合材料制品、装饰材料(不含危险化学品)。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市茶山镇增埗村麒麟城工业区"
东莞市巨石电子科技有限公司,91441900562556289R,2010-09-17,N/A,陈志远,"10(万元人民币)","研发、销售及技术转让：电子产品、汽车用品、GPS全球卫星定位系统、日用品、运动器材、监控设备。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市南城街道东莞大道666号百悦尚城35栋商铺1118号"
东莞市立胜生物科技有限公司,91441900562552800T,2010-09-17,N/A,王志强,"20(万元人民币)","研发、产销：生物环保分解料、水机；销售：化妆品、食品添加剂",广东,东莞,"东莞市石排镇下沙村解放路1号"
东莞市创丰润滑油有限公司,9144190056255198XB,2010-09-17,N/A,文军,"100(万元(人民币))","生产、研发、销售：罐装润滑油、润滑脂、润滑剂、清洗剂、金属加工油",广东,东莞,"东莞市寮步镇横坑松溪路"
中国邮政集团公司广州市番禺区兴业大道邮政支局,91440101562299008Q,2010-09-17,N/A,陈彩燕,"N/A","票务服务;百货零售（食品零售除外）;旅客票务代理;移动电信业务代理服务;在隶属公司经营范围内开展业务（限分支机构选取，法律禁止经营的不得经营，涉及许可证的凭许可证经营，凭有效许可证件、批准文件经营）;复印服务;跨省快递业务;国际快递业务;省内快递业务;经营保险兼业代理业务（具体经营项目以保险监督管理委员会核发的《保险兼业代理业务许可证》为准）;邮政服务（具体经营项目以邮政管理部门审批文件或许可证为准）;邮政基础业务（仅限邮政局及其下属分支机构经营）;邮政增值业务（仅限邮政局及其下属分支机构经营）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市番禺区南村镇兴业大道西858号"
东莞市三阳车业有限公司,91441900562551605P,2010-09-17,N/A,俞琼洲,"50(万元(人民币))","产销：电动车、助力车（不含在东莞市销售），自行车，电瓶车",广东,东莞,"东莞市南城区石鼓大龙路祥发工业园2栋"
东莞市谊科机电设备有限公司,91441900562567578M,2010-09-17,N/A,蔡辉,"50(万元(人民币))","研发、产销、维修：机电设备、数控机床、通用机械设备及配件、模具、金属制品、电子产品；租赁：数控机床、通用机械设备；货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市塘厦镇科苑城科苑大道1号E栋1楼C区"
中山市华润万家便利超市有限公司珠海棕榈假日分店,91440400562573775C,2010-09-17,N/A,常其军,"N/A","根据《珠海经济特区商事登记条例》规定，经营范围由商事主体通过章程载明，不属商事主体登记事项。如需了解经营范围，可通过登录珠海市商事主体登记许可及信用信息公示平台查看商事主体章程。",广东,珠海,"珠海市明珠北路165号（棕榈假日花园）"
东莞市元迪机电科技有限公司,91441900562558532E,2010-09-17,N/A,罗雪萍,"100(万元(人民币))","研发、产销：微电机、马达、工业自动控制系统装置及其配件、电子元件、电子器件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市凤岗镇金凤凰大道黄洞段凤芝美工业园J栋102"
东莞市税通财务代理有限公司,91441900562567324Q,2010-09-17,N/A,赖冬凤,"10(万元(人民币))","企业登记代理；商标注册代理；税务登记代理；会计咨询；有关税务的咨询服务；代理记账、代理报税；企业管理咨询；商标设计；企业形象策划、会议及文化活动策划。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市南城区胜和簪花岭综合楼后厂房场地12号"
东莞市港铭五金制品有限公司,91441900562584749T,2010-09-17,N/A,陈湛洪,"60(万元(人民币))","产销：五金配件，电子元件，电子器件，模具；销售：塑胶配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市凤岗镇雁田村布心组镇田西路133号厂房"
东莞市博辉金属有限公司,91441900562552691U,2010-09-17,N/A,李敏,"50(万元人民币)","批发：金属材料。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市万江区简沙洲社区兴隆物业投资管理有限公司E区11号"
东莞市心一劳务派遣有限公司,91441900562561109F,2010-09-17,N/A,滕常,"200(万元(人民币))","劳务派遣。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市常平镇司马村商业二路42号"
东莞市燊源实业有限公司,91441900562557804B,2010-09-17,N/A,李锡盛,"150(万元(人民币))","包装装潢印刷品、其他印刷品印刷；产销、加工：五金制品、塑胶制品、热转印花膜；销售：印刷耗材。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市桥头镇桥常路北一街5号二楼"
东莞市玻尔润滑油有限公司,91441900562568407W,2010-09-17,N/A,廖龙飞,"3(万元人民币)","零售：罐装润滑油。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市清溪镇清厦村委会厦河路11号"
中山市巨人酒店有限公司,914420005625603925,2010-09-17,N/A,区嘉伟,"10(万元人民币)","旅业服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"中山市横栏镇贴边村岐江公路侧(区丽琼商业楼三、四、五层)"
东莞市华臻建材有限公司,914419005625582090,2010-09-17,N/A,赖志华,"10(万元(人民币))","销售：建材、五金、橱柜。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市塘厦镇光辉装饰材料城D馆005号"
中山市中鹰汽车销售服务有限公司,91442000562590305C,2010-09-17,N/A,唐志勇,"475(万元人民币)","销售：汽车（不含实行品牌销售管理的汽车）及汽车零配件、工程机械、润滑油、汽车用品；二手车经销；代办各类证照；机动车维修；保险兼业代理机构。",广东,中山,"中山市西区彩虹大道168号之一"
东莞市瀚盈实业投资有限公司,91441900562575463Q,2010-09-17,N/A,万健强,"5(万元(人民币))","实业投资。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市虎门镇镇口综合楼一楼101号"
东莞市家业房地产中介有限公司,914419005625728360,2010-09-17,N/A,刘如成,"3(万元(人民币))","房地产经纪、房地产评估。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市塘厦镇丽景路5号怡景花园怡富楼9号"
上海戴曼克森钻石贸易有限公司深圳分公司,91440300562765646D,2010-09-17,N/A,曹斌,"0（万元）","钻石、珠宝饰品的购销；从事货物及技术的进出口业务",广东,深圳,"深圳市罗湖区翠竹街道翠竹北路石化工业区3栋四层东、西座"
东莞市百翔金属材料有限公司,91441900562573425C,2010-09-17,N/A,陈秀芳,"50(万元人民币)","销售：金属材料、五金制品、电子产品、模具、塑胶制品、家用电器。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市凤岗镇三联村康昌路5号A号铺"
东莞市宏翔木制品有限公司,91441900562554398Y,2010-09-17,N/A,周足根,"30(万元(人民币))","产销：木制品，家具；从事货物进出口、技术进出口业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市桥头镇岭头社区工业大路西四巷3号"
东莞市创新保险代理有限公司莞城营业部,91441900562563358B,2010-09-17,N/A,冼宁,"N/A","N/A",广东,东莞,"东莞市莞城东城中路达鑫创富大厦8号10楼1001号"
东莞市欧速货运代理有限公司,914419005625546112,2010-09-17,N/A,欧卫强,"50(万元(人民币))","国内贷运代理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市万江街道蚬涌社区四联商业街四横街32号铺"
东莞市海佳精密五金制品有限公司,91441900562572713Y,2010-09-17,N/A,何海凤,"200(万元(人民币))","加工、产销：五金制品、手机外壳、电子产品、钟表、通讯器材；货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市黄江镇黄江村北二街第一栋厂房一楼"
东莞市塘厦万隆包装制品厂,92441900L35046183G,2010-09-17,个体户,罗金地,"N/A","加工、销售：包装用品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市塘厦镇莲湖中路二区31号"
