企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
义乌市艺居工艺品有限公司,913307825658542739,2010-11-18,N/A,徐生生,"100(万元人民币)","实物现场批发、网上销售：工艺品、十字绣、服装、珍珠、饰品、礼品盒、纺织品、照明灯具；货物进出口、技术进出口。",浙江,金华,"浙江省义乌市佛堂镇东风路72号"
义乌伊美望族置业有限公司,91330782564448193A,2010-11-18,N/A,孙天宇,"2,000(万元人民币)","房地产开发、销售",浙江,金华,"浙江省义乌市稠城城中中路128号八楼"
台州市黄岩迪川塑料厂,92331003MA2G2RHP24,2010-11-18,个体工商户,张冬妹,"N/A","塑料制品",浙江,台州,"台州市黄岩区南城十里铺村八区10号"
乐清市利豪电气配件厂,92330382MA2BX4JQ51,2010-11-18,个体工商户,郑祥呈,"N/A","电气配件加工",浙江,温州,"乐清市黄华镇华西村"
余姚市河姆渡文寅机械配件厂,92330281MA2ENKT32R,2010-11-18,N/A,张亚君,"N/A","一般经营项目：机械配件、五金件、塑料制品的制造、加工。",浙江,宁波,"余姚市河姆渡镇东澄村6号"
嵊州市诗珂迪家纺设计制作有限公司,91330683565851128H,2010-11-18,N/A,何锐敏,"50(万元人民币)","研发、设计、生产、销售：床上用品、室内装饰用品、纺织面料。",浙江,绍兴,"嵊州市三江街道领带园区三路10号"
宁波帅威滑轮机械有限公司,91330281563885690J,2010-11-18,N/A,许帅,"101(万元人民币)","传动滑轮专件、五金机械、电器配件、塑胶制品的制造、加工。",浙江,宁波,"余姚市朗霞街道新新村"
嘉兴市万信酒店管理有限公司,91330402565851902M,2010-11-18,N/A,陈淑芬,"1,000(万元人民币)","酒店",浙江,嘉兴,"浙江省嘉兴市汇金广场1号楼"
宁海利鑫纸箱包装有限公司,91330226563884452D,2010-11-18,N/A,彭晓平,"3(万元人民币)","一般经营项目：纸箱加工。",浙江,宁波,"宁海县桃源街道下桥村"
义乌市笛娜思玩具有限公司,91330782564448695W,2010-11-18,N/A,陈鹏,"100(万元人民币)","实物现场销售、网上销售：玩具、童装。",浙江,金华,"浙江省金华市义乌市稠江街道贝村路102号"
宁波源鑫智业广告有限公司,91330201563879506F,2010-11-18,N/A,胡洪,"100(万元人民币)","广告服务；会议服务；摄影摄像服务；展览展示服务；文化活动组织与策划；企业形象策划；动漫设计；平面图文设计；舞台造型设计；标识标牌制作；工艺品、电子产品的批发、零售。",浙江,宁波,"浙江省宁波高新区菁华路188号2幢L3-011室"
中国邮政储蓄银行股份有限公司缙云县大源镇营业所,913311225658578102,2010-11-18,N/A,钭秋丽,"N/A","许可经营项目：经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",浙江,丽水,"浙江省丽水市缙云县大源镇大源村"
台州宏洲钢材有限公司,91331021565865378A,2010-11-18,N/A,刘政亮,"218(万元人民币)","一般经营项目：钢材、金属材料批发、零售。",浙江,台州,"玉环市坎门街道振兴路201号"
上海适达餐饮管理有限公司宁波碶闸街店,91330203563883679Y,2010-11-19,N/A,董庭镔,"N/A","饮品店",浙江,宁波,"浙江省宁波市海曙区碶闸街152号-5宁波天一广场餐饮区第1层Ivb101-5室"
北京华图宏阳教育文化发展股份有限公司绍兴分公司,91330602565860606U,2010-11-20,N/A,林凯威,"N/A","组织文化交流；销售：文化用品；企业形象设计。",浙江,绍兴,"绍兴市胜利东路17号凯盛国际大厦10楼"
中国邮政储蓄银行股份有限公司景宁畲族自治县九龙乡营业所,91331127565857925G,2010-11-22,N/A,吴斌,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",浙江,丽水,"浙江省丽水市景宁畲族自治县九龙乡九龙村龙翔路"
东阳市白云金灿门加工厂,92330783MA2FMW3G14,2010-11-22,个体工商户,任军华,"N/A","门、家具加工。",浙江,金华,"东阳市兴平西路（勤俭小区）"
义乌市喜乐进出口有限公司,9133078256586309X1,2010-11-22,N/A,林森,"50(万元人民币)","货物进出口、技术进出口。",浙江,金华,"浙江省义乌市草塘沿村长春十街178号三楼"
中国邮政储蓄银行股份有限公司遂昌县大柘镇营业所,913311235658771686,2010-11-22,N/A,范石玄金,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",浙江,丽水,"浙江遂昌县大柘镇文昌路4号"
中国邮政储蓄银行股份有限公司乐清市柳青营业所,91330382569356511K,2010-11-22,N/A,叶升潮,"N/A","经营金融业务（具体详见有效的金融许可证）",浙江,温州,"乐清市柳市镇柳青路227号"
中国邮政储蓄银行股份有限公司遂昌县北界镇营业所,91331123565876982U,2010-11-22,N/A,孟春燕,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准（凭有效金融许可证经营）",浙江,丽水,"浙江省遂昌县北界镇新街70号"
义乌市敬禹饰品加工厂,92330782MA2A4B1E20,2010-11-22,个体工商户,潘敬禹,"N/A","加工：饰品（不含电镀）（凡涉及前置许可证或专项审批的凭有效证件经营）",浙江,金华,"义乌市北苑街道凌云六区22幢3号"
中国邮政储蓄银行股份有限公司遂昌县王村口镇营业所,913311235658773368,2010-11-22,N/A,黄琳梅,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准（凭有效金融许可证经营）",浙江,丽水,"浙江遂昌县王村口镇桥东路105号"
东阳市江北杜氏机械设备加工厂,92330783MA2FM8BQ92,2010-11-22,个体工商户,杜军良,"N/A","机械设备加工。",浙江,金华,"东阳市江北街道歌山北路163号一楼"
中国邮政储蓄银行股份有限公司遂昌县新路湾镇营业所,913311235658767391,2010-11-22,N/A,周劼,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准（凭有效金融许可证经营）",浙江,丽水,"浙江省遂昌县新路湾镇新路湾村194号"
临海市乌岩东野畜禽专业合作社,93331082565880025B,2010-11-22,N/A,虞利英,"N/A","一般经营项目：组织收购、销售成员养殖的畜禽，开展与畜禽养殖经营有关的技术、信息服务。",浙江,台州,"临海市小芝镇乌岩村2-217号"
中国邮政储蓄银行股份有限公司遂昌县柘岱口乡营业所,913311235658772137,2010-11-22,N/A,徐凌燕,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准（凭有效金融许可证经营）",浙江,丽水,"浙江省遂昌县柘岱口乡溪边路108号"
临安展高包装制品有限公司,91330185MA27WJYF2R,2010-11-22,N/A,汪云华,"100(万元人民币)","一般经营项目：生产、销售：吸塑包装制品；服务：包装设计；销售：日用品、五金工具、电子产品。",浙江,杭州,"临安市锦城街道横潭村戚家桥98号"
三门亚力电机股份有限公司,913310225658665651,2010-11-23,N/A,余智灵,"800(万元人民币)","电机、电机配件制造。",浙江,台州,"浙江省三门县浦坝港镇雁汀路22号"
义乌欧洛其进出口有限公司,91330782565860104A,2010-11-23,N/A,卜永兴,"50(万元人民币)","货物进出口、技术进出口。",浙江,金华,"浙江省义乌市江东街道端头村二区7幢2单元202室"
乐清市安泰金属材料有限公司,91330382565857044Y,2010-11-23,N/A,李国禹,"50(万元人民币)","铜丝机械加工；眼镜配件加工；金属材料销售；水泵制造、加工、销售。",浙江,温州,"乐清市仙溪镇上北阁村"
乐清市招投标服务有限公司,9133038256586499XN,2010-11-23,N/A,李杰,"30(万元人民币)","一般经营项目：招投标服务代理；造价评估及咨询；标后履约情况的技术服务。",浙江,温州,"乐清市行政管理中心附属行政服务楼(乐清市招投标中心内"
乐清市鑫翔塑料件厂,92330382MA2C21RB7D,2010-11-23,个体工商户,陈庆财,"N/A","塑料件加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",浙江,温州,"乐清市北白象镇涂岙南路25号"
上海奥维思市场营销服务有限公司温州分公司,91330304566950435Y,2010-11-23,N/A,贾莉华,"N/A","无市场营销及促销推广活动的策划、执行、管理及咨询，商务信息咨询，企业形象设计，会展服务（除举办展览会），礼品、陈列品的设计制作（除广告），销售自产产品",浙江,温州,"温州火车站广场瓯江大厦主楼1106室"
临海市才强果蔬专业合作社,93331082565855233E,2010-11-23,N/A,毕志强,"N/A","组织收购、销售成员种植的水果、蔬菜，开展与水果、蔬菜生产经营有关的技术、信息服务。",浙江,台州,"临海市桃渚镇涧五村"
东阳市广丰建材有限公司陈塘分公司,913307835669624520,2010-11-23,N/A,胡更良,"N/A","一般经营项目：预拌混凝土生产销售。",浙江,金华,"浙江省东阳市吴宁街道五联村陈塘"
乐清市新思维企业管理顾问有限公司,91330382565874565A,2010-11-23,N/A,吴金富,"5(万元人民币)","企业管理咨询、企业形象策划、产品开发技术咨询、机电产品设计、开发。",浙江,温州,"乐清市虹桥镇新丰路904弄23号"
上海三勤船舶应用技术服务有限公司舟山分公司,91330902565880519F,2010-11-23,N/A,盛燕川,"N/A","船舶设备的技术开发、技术转让、技术咨询、技术服务；船舶桥梁结构的涂装；管道安装；金属材料、机电设备、化工产品(不含危险品及易制毒品)的销售。",浙江,舟山,"浙江省舟山市定海区盐仓街道兴舟大道以北(金鹰大酒店417室)"
义乌市爱尚进出口有限公司,9133078256586528XR,2010-11-23,N/A,张方鑫,"10(万元人民币)","货物进出口、技术进出口；服装、服装辅料、鞋、帽、围巾、皮具、箱包、饰品、日用品、玩具、电子产品、工艺品批发。",浙江,金华,"浙江省义乌市江东街道下朱村A区28幢3号3楼"
义乌小八哥翻译有限公司,9133078256585664XU,2010-11-23,N/A,丁亚杰,"10(万元人民币)","一般经营项目：外文翻译服务；企业管理咨询；会务服务；企业形象策划；商务信息咨询（不含证券、期货等金融业务）；市场营销策划；组织策划文化艺术交流活动",浙江,金华,"义乌市稠城文化市场8号二楼"
乐清市南亚电子科技有限公司,91330382565861481W,2010-11-23,N/A,赵金龙,"388(万元人民币)","电子元器件、连接器、接插件、线束、开关、汽车零部件、模具、五金件、塑料包装盒、纸盒、塑料制品制造、加工、销售；货物进出口、技术进出口。",浙江,温州,"乐清市蒲岐镇娄川村"
义乌博信投资有限公司,913307825658549278,2010-11-23,N/A,刘元庆,"1,080(万元人民币)","实业投资",浙江,金华,"浙江省义乌市稠江街道城店路186号"
三门友谊包装有限公司,91331022565856519G,2010-11-23,N/A,叶群威,"150(万元人民币)","包装装潢、其他印刷品印刷",浙江,台州,"三门县海游街道繁华路2号"
中国邮政储蓄银行股份有限公司景宁畲族自治县城南营业所,91331127565858047W,2010-11-23,N/A,叶素莉,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列为准。",浙江,丽水,"浙江省丽水市景宁畲族自治县红星街道人民中路251号"
义乌市恒创进出口有限公司,91330782565868843W,2010-11-23,N/A,程可,"100(万元人民币)","货物进出口、技术进出口。",浙江,金华,"浙江省义乌市诚信大道266号写字楼2007-2008"
乐清益顺机电有限公司,91330382565862054K,2010-11-23,N/A,朱信善,"100(万元人民币)","电机及配件、低压电器制造、加工、销售；经济信息咨询",浙江,温州,"乐清市柳市镇翔金垟工业区"
临安凯丽交通物资有限公司,91330185566058447Q,2010-11-23,N/A,蒋宝海,"500(万元人民币)","销售：燃料油、润滑油；销售、安装：交通标志牌、交通安全配套设施。",浙江,杭州,"临安市锦城街道钱王街388号"
临海市鑫豪畜禽专业合作社,933310825658800411,2010-11-23,N/A,徐米娟,"N/A","一般经营项目：组织收购、销售成员养殖的畜禽，开展与畜禽养殖经营有关的技术、信息服务。",浙江,台州,"临海市小芝镇下里村5-37号"
义乌市健行电子商务有限公司,913307825658743112,2010-11-23,N/A,李惠琴,"50(万元人民币)","网上从事日用百货、家居日用品、文体用品",浙江,金华,"浙江省义乌市江东街道稠廿路1号304室(自主申报)"
义乌市晨茗家居用品有限公司,91330782565868931B,2010-11-23,N/A,陈君,"50(万元人民币)","家居日用品、家具、日用百货、饰品、工艺品、鞋、帽、箱包、床上用品、皮具、化妆品（不含危险化学品）、玩具、针纺织品、办公用品、五金交电、家用电器、电子产品（不含电子出版物）、体育用品批发；服装",浙江,金华,"浙江省义乌市北苑街道宗泽北路238号后幢厂房第五楼"
