企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
昆明亚萌科技有限公司,9153011256315306XR,2010-10-13,N/A,N/A,"10(万元人民币)","农业技术开发、推广及咨询；移动厕所生产销售；环卫设施设备；环保设备；轻钢结构产品；可移动建筑物；拖挂式房车及配套设备的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市西山区梁源小区三期117幢2单元701号"
云南绿冠食品有限公司,91530323563153254Y,2010-10-13,N/A,N/A,"1,000(万元人民币)","生姜种植、收购、初加工、销售及农村经纪业务，货物及技术进出口业务，农副产品销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,曲靖,"师宗县大同街道办事处大同工业园区"
弥勒市城建市政公用设施管理有限公司,91532526563156690H,2010-10-13,N/A,N/A,"16,000(万元人民币)","城市环境卫生管理、市政公共设施管理、城市绿化管理、建筑物清洁服务、其它清洁服务、危险废物治理、其它环境治理；环卫、路灯、绿化的建设安装；环卫设施、照明电器、园林绿化用品用具批发零售；园林苗木、花卉的种植批发零售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州弥勒市中山北路"
富源县茂源经贸有限公司,91530325563154230L,2010-10-13,N/A,N/A,"500(万元人民币)","山泉水生产、销售；建筑装饰装潢；建筑材料、机电产品、日用百货、烟的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,曲靖,"云南省曲靖市富源县竹园镇茂兰村委会泽溪村"
大姚森鑫板业有限公司,915323265631562950,2010-10-14,N/A,N/A,"500(万元人民币)","胶合板销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,楚雄,"云南省楚雄州大姚县金碧镇南山坝工业园区"
建水县中盛广告装饰有限公司,91532524563154281H,2010-10-14,N/A,N/A,"60(万元人民币)","室内装饰工程设计与施工；户内外广告设计、制作、代理与发布；图文制作、电脑喷绘、写真、雕刻、电子显示屏制作服务；钢屋架、不锈钢雨棚制作销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州建水县临安镇福康路福润街M4-8号"
昆明卡尼其消防设备有限公司,91530103563154169P,2010-10-14,N/A,N/A,"50(万元人民币)","消防设备、电气机械及器材、仪器仪表、装饰材料、金属材料、五金交电、日用百货的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区北晨小区茶花苑7幢1单元201号"
广东俊瑞防水工程有限公司昆明分公司,915301035631548477,2010-10-14,N/A,N/A,"N/A","建筑材料的销售；建筑防水工程的施工及咨询",云南,昆明,"云南省昆明市盘龙区联盟路与万宏路交叉口万宏嘉园4幢31层3110号"
元阳县三和百合种植专业合作社,93532528563156770U,2010-10-14,N/A,N/A,"N/A","百合种植、家禽养殖（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"元阳县上新城乡采山坪村民委员会"
云南相府装饰工程有限公司,915301125631537569,2010-10-14,N/A,N/A,"150(万元人民币)","室内外装饰工程；建筑材料、装饰材料、五金交电、金属材料的销售；金属门窗、楼梯的生产（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市西山区前兴路大商汇商贸中心89幢第6层602号"
云南四海影视文化传播有限公司,91530103563154062C,2010-10-14,N/A,N/A,"500(万元人民币)","广播电视节目制作及经营，影视策划、影视咨询（限分公司经营）；企业营销策划，设计、制作、代理、发布国内各类广告；组织文化艺术交流活动（演出除外）、承办会议及商品的展览展示活动、礼仪庆典服务，室内摄影、摄像服务，动漫设计（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市盘龙区金实小区庄实园3幢1单元202号"
昆明华盛联贸易有限公司,915301025631547675,2010-10-14,N/A,N/A,"16.8000(万元人民币)","国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区三市街柏联广场商场301、302号商铺"
云南同展科技有限公司,91530103563154054H,2010-10-14,N/A,N/A,"300(万元人民币)","计算机软硬件的研发及技术咨询；计算机系统集成及综合布线；网络工程、安全技术防范工程、工业自动化控制系统工程、电力工程、机电设备安装工程、防雷工程、通信工程、电子与智能化工程、环保工程、园林绿化工程、房屋建筑工程、消防工程的设计与施工；照明设备、环保节能设备、空调的安装及技术咨询；通讯设备、制冷设备、消防器材、五金交电、安全防范产品、电子产品、仪器仪表、建筑材料、水暖器材、机械设备、办公用品、农副产品、计算机及配件的销售；高低压开关柜、制冷设备、工业自动化控制系统、安全防范产品、普通机械设备、通讯器材的安装及维护（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区人民东路398号金地山水C单元8层801室"
丽江市古城区天长房地产开发有限公司,91530702563158098F,2010-10-14,N/A,N/A,"1,000(万元人民币)","房地产开发经营。",云南,丽江,"云南省丽江市古城区象山西路香江花园二期3幢102室"
保山圣灵房地产开发有限公司,91530502563154468U,2010-10-14,N/A,N/A,"1,500(万元人民币)","房地产开发经营。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,保山,"云南省保山市隆阳区永昌街道八一路(八一花园酒店)"
云南环亚环保科技有限公司,91530100563153764P,2010-10-14,N/A,N/A,"2,000(万元人民币)","环保科技产品的加工及销售；环保设备的销售及运营管理；环保工程设计及施工；市政公用工程；机电安装工程；房屋建筑工程；建设项目环境影响评价咨询；生态环境景观设计（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明经开区阿拉乡七家村77号"
昆明同晨文化传播有限公司,91530100563153799A,2010-10-14,N/A,N/A,"5(万元人民币)","组织文化艺术交流活动（演出除外）；经济信息咨询（1、未经有关部门批准，不得以公开方式募集资金2、不得公开开展证券类产品和金融衍生品交易活动3、不得发放贷款4、不得对所投资企业以外的其他企业提供担保5、不得向投资者承诺投资本金不受损失或者承诺最低收益）；企业形象设计；企业营销策划；承办会议及商品展览展示活动；鲜花礼仪服务；工艺美术品(象牙及其制品除外)、五金交电、日用百货的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区东风东路99号拓东体育馆2号门3楼"
云南蒲文商贸有限公司,91530100563153844B,2010-10-14,N/A,N/A,"150(万元人民币)","国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明经开区信息产业基地13#2号云南海归创业园4栋6楼679-14号"
云南云上居装饰工程有限公司,9153010056315381XM,2010-10-14,N/A,N/A,"3,200(万元人民币)","室内装饰工程的设计与施工；建筑材料、装饰材料、五金交电、电线电缆、办公设备、金属材料、普通机械及配件、仪器仪表、电子产品、消防器材、照明器材的销售；经济信息咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明经开区第三城映象欣城B区3幢2109号"
云南师宗农资有限责任公司龙庆农药第二门市部,91530323MA6L3RYA57,2010-10-14,N/A,N/A,"N/A","农药代销及农村经纪业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,曲靖,"云南省曲靖市师宗县龙庆乡龙庆街"
大姚慧丰林业开发有限公司,915323265631562875,2010-10-14,N/A,N/A,"500(万元人民币)","木材加工、销售；速生林基地建设；经济林木种植；农副产品、林副产品收购、销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,楚雄,"云南省楚雄彝族自治州大姚县金碧镇南山坝工业园区"
云南思炫经贸有限公司,91530100563154089Q,2010-10-14,N/A,N/A,"110(万元人民币)","国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市高新区海源北路六号高新招商大厦"
云南达鹏矿业有限公司,91530111563159103M,2010-10-14,N/A,N/A,"2,000(万)","矿产品、金属材料、装饰材料、五金交电、仪器仪表、家用电器的销售；矿山机械设备租赁",云南,昆明,"昆明市世纪城金源国际商务中心2幢18B1号"
中国邮政储蓄银行股份有限公司昆明市螺蛳湾国际商贸城支行,91530100563192384T,2010-10-15,N/A,N/A,"N/A","金融服务（按金融许可证核定的范围及时限开展经营活动）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市官渡区彩云北路5151号昆明螺蛳湾国际商贸城配套用房A区2-3层"
文山宏丰汽车贸易有限公司,91532600563156711H,2010-10-15,N/A,N/A,"500(万元人民币)","汽车及其零配件销售；汽车装饰；二类汽车维修（小型车辆维修）。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,文山,"云南省文山壮族苗族自治州文山市环城东路（亚太汽车城内）"
云南畅磊矿业有限公司,915301005631547753,2010-10-15,N/A,N/A,"1,000(万元人民币)","矿产品、电线电缆、普通机械及配件、建筑材料、消防器材的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明经开区信息产业基地云南海归创业园4栋6楼693-1号"
丽江古城富滇村镇银行股份有限公司,9153070056315680X9,2010-10-15,N/A,N/A,"15,000(万元人民币)","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；从事同业拆借；从事银行卡业务；代理发行、代理兑付、承销政府债券；代理收付款项及代理保险业务；经银行业监督管理机构批准的其他业务。",云南,丽江,"云南省丽江市古城区民主路锦天国际花苑"
云南北之辰贸易有限公司,91530111563155233H,2010-10-15,N/A,N/A,"500(万元人民币)","国内贸易、物资供销",云南,昆明,"昆明世纪城金源大道1号中国东盟云南商品交易中心4区1层T16号"
