企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
宁夏恒信捷通信息技术服务有限公司,91641100554188148N,2010-09-19,N/A,刘军,"500(万)","电子产品、办公设备及用品、计算机软硬件及耗材、五金工具、机械设备及配件、通讯器材、实验室器材、照明电器、化工产品（不含易制毒及危险化学品）、玻璃制品、电子元件、电线电缆、音响设备、消防器材、机电产品、体育器械、冶金设备、环保设备、金属材料（不含贵金属）、摄影器材的销售；计算机技术服务；计算机软件、硬件开发、维修及销售；灯光设计；室内装饰装修设计；水暖安装；机电设备的安装（不含特种设备）；计算机系统集成及综合布线；软件技术服务；硬件技术服务；电子商务（法律法规禁止的除外）；基础软件服务；应用软件服务；技术开发、技术咨询、技术推广、技术转让；会议服务；承办展览展示活动；软件开发、设计、销售；软件代理、分销、外包；软件运营；软件服务；软件包装；互联网开发",宁夏,银川,"银川市金凤区宁安大街490号IBI育成中心14号楼八层"
宁夏凯田建筑工程有限公司,91640000554188893J,2010-09-19,N/A,陈造成,"6,776(万)","房屋建筑工程",宁夏,银川,"宁夏银川市金凤区正源北街东侧、贺兰山中路南侧紫云华庭25号楼1501室"
宁夏机械研究院股份有限公司一分院,916401065541895709,2010-09-19,N/A,李翔,"N/A","机械产品及设备、环保产品及设备、自控系统及仪器仪表、计算机软硬件、系统集成、高科技材料及制品、模具、锻件、粉末冶金的生产（国家法律、行政法规禁止的项目除外，国家法律、行政法规限制的项目取得许可后方可经营）",宁夏,银川,"银川市金凤区宝湖中路420号"
银川伊信德商贸有限公司,91640103554188041A,2010-09-19,N/A,谢建成,"30(万)","汽车租赁；汽车配件、五金交电、办公用品、电力设备销售。",宁夏,银川,"银川市兴庆区北京东路唐徕实业公司13号"
宁夏兴晔物资机电设备有限公司,91640100554188105W,2010-09-19,N/A,孙林,"1,001(万)","矿山机械设备及配件、转送带、机电设备、电动工具、机械设备、橡胶制品、劳保用品、厨房设备、日用百货、酒店用品、体育器械、建筑材料、装饰材料、润滑油的销售；煤炭的销售、采购及批发零售。",宁夏,银川,"银川兴庆区清和南街东方国际公寓B座12层B12号"
宁夏弘德物业服务有限公司,91640105554188922B,2010-09-19,N/A,易磊,"100(万)","物业管理；房屋信息咨询；家政服务；清洁用品、日用百货、办公用品、五金交电、装饰材料、电子产品的销售",宁夏,银川,"西夏区金波路西景花园A区13号商业楼1号营业房"
宁夏通致酒业有限公司,91640105554189036W,2010-09-19,N/A,孟庆芬,"803(万)","法律法规明确或国务院决定须经审批的项目，经相关部门批准后方可开展经营活动；无须审批的，企业自主选择经营项目开展经营活动。",宁夏,银川,"银川市西夏区文萃南路舜天嘉园31-2-102室"
山东中咨建成招标有限公司银川分公司,91641100554190811K,2010-09-19,N/A,周文习,"N/A","联系接洽总公司业务。",宁夏,银川,"宁夏银川市金凤区尹家渠街东侧枕水路南侧悦海新天地购物广场15号办公楼2003室"
银川春峰养殖农民专业合作社,93640105574898606C,2010-09-19,N/A,马春峰,"N/A","肉牛养殖、销售；养殖技术推广服务（法律、法规规定须经审批的，凭审批批准文件经营）**",宁夏,银川,"银川市西夏区兴泾镇兴盛村二组60号"
银川恒宇通信器材有限公司,916401055541933269,2010-09-19,N/A,井凤琴,"10(万)","手机及其配件的销售、维修；SIM卡、缴费卡销售；代办各类移动综合业务",宁夏,银川,"西夏区浙江商城A1066"
宁夏昌泰恒贸易有限公司,91640100554188834L,2010-09-20,N/A,周宏基,"500(万)","法律法规明确或国务院决定须经审批的项目，经相关部门批准后方可开展经营活动；无须审批的，企业自主选择经营项目开展经营活动。",宁夏,银川,"银川市西夏区建材城93号商业楼107号营业房"
银川市联万家果蔬专业合作社,93640103554188738G,2010-09-20,N/A,郭焕鑫,"N/A","水果、蔬菜、花卉的种植、销售。",宁夏,银川,"银川市兴庆区大新乡塔桥村11队"
宁夏森豪房地产开发有限公司,91640100554188527U,2010-09-20,N/A,葛国晖,"2,000(万)","房地产开发、销售；钢材、建筑装饰材料、机电产品、农机设备、化工产品",宁夏,银川,"银川市兴庆区中山北街二十中北侧太阳都市花园1号楼2号营业房"
宁夏传立媒体广告有限公司,916411005541887628,2010-09-20,N/A,韩建海,"100(万)","设计、制作、代理、发布国内各类广告；会议、会展服务；礼仪庆典策划；软件开发及销售；计算机综合布线；信息技术咨询；电子产品、装饰材料、建筑材料、计算机软硬件产品、工艺美术品、办公用品的销售。",宁夏,银川,"银川开发区3号综合楼新田国际商务中心215号房"
宁夏吴忠滨河商务宾馆有限公司,91640300554188914J,2010-09-20,N/A,何学晨,"50(万)","住宿、停车场；烟的销售；预包装食品的销售（以《食品经营许可证》许可范围经营）",宁夏,吴忠,"吴忠市明珠路古城综合楼"
宁夏镁帝商贸有限公司,916401005541885004,2010-09-20,N/A,曹鸿鹄,"1,000(万)","家用电器、燃气用具、电子产品、五金交电、照相器材、厨房设备、制冷设备、办公设备、办公家具、餐厅用品、酒店用品的销售；家电维修及售后服务。",宁夏,银川,"银川市丽景北街东侧满春家园一组团18#-A幢415号房"
宁夏信德拍卖有限公司,91641100554188754D,2010-09-20,N/A,左群锋,"200(万)","委托人依法所有或可以处置的物品、财产权利的拍卖",宁夏,银川,"银川经济技术开发区和信商务楼D栋304、305号"
宁夏华展商务会议有限公司,91640100554188471Q,2010-09-20,N/A,范子嵩,"105(万)","法律法规明确或国务院决定须经审批的项目，经相关部门批准后方可开展经营活动；无须审批的，企业自主选择经营项目开展经营活动。",宁夏,银川,"银川市兴庆区鼓楼南街仁义巷120号"
银川驰骋旺牛商贸有限公司,916401035541927370,2010-09-20,N/A,牛红卫,"5(万)","预包装食品的销售、仓储及配送。",宁夏,银川,"银川市兴庆区清和南街东环市场北楼31号"
宁夏苏艺建装饰设计工程有限公司,9164040255418987XR,2010-09-20,N/A,王静,"450(万)","建筑装修、装饰工程、设计工程、消防设施工程、钢结构工程。",宁夏,固原,"固原市原州区政府街尚都国际八楼809室"
银川广新恒升建筑机械租赁有限公司,91640104554188930P,2010-09-20,N/A,刘广新,"210(万)","建筑机械设备及配件、五金、机电设备、矿山机械、起重机械设备的销售；起重机械设备及建筑机械设备的租赁",宁夏,银川,"银川市兴庆区丽景南街昆仑建材市场10-13号"
吴忠优然牧业有限责任公司,91640300554188674P,2010-09-20,N/A,高杰,"6,000(万)","动物饲养、动物及副产品、农牧机械及配件的销售；农牧业机械租赁；农牧业咨询服务；农副产品的收购及销售(不含粮食)；饲草的种植、收购及销售",宁夏,吴忠,"吴忠市孙家滩开发区"
隆德县鑫源养猪专业合作社,93640423585355957X,2010-09-20,N/A,王学花,"N/A","组织采购、供应成员所需的养猪生产资料；组织收购、销售成员生产的产品；引进养猪新技术、新品种，开展养猪技术培训、技术交流和咨询服务；从事农村养猪经纪活动***",宁夏,固原,"宁夏固原市隆德县温堡乡杨堡村一组"
宁夏玛雅房屋中介有限公司大世界分公司,916411005541919968,2010-09-20,N/A,张平,"N/A","房屋信息代理咨询服务。",宁夏,银川,"银川市北京中路唐槐园14号楼东8号营业房"
银川神华贸易管理有限公司神华电力酒店,916401045541897656,2010-09-20,N/A,赵大江,"N/A","住宿",宁夏,银川,"银川市兴庆区长城东路289号"
宁夏宁靳物资有限公司,91640121554189001F,2010-09-21,N/A,王延宁,"500(万)","建筑材料、金属材料、装饰材料、工艺品、服装鞋帽、日用百货、家具、卫生洁具、电子产品、机械设备、五金交电销售",宁夏,银川,"宁夏永宁县望远金盛恒达型材市场8#楼006、007、008、009号"
银川新海时代石油工程有限公司,91640100554188973B,2010-09-21,N/A,李明良,"800(万)","油田工程技术服务",宁夏,银川,"银川市兴庆区丽景湖畔三期51号楼4单元502室"
宁夏元麒麟特种车运输有限公司,916401005541889816,2010-09-21,N/A,张振富,"1,506(万)","货运信息咨询；货物装卸及搬运；危险货物运输；机械配件、汽车配件的销售；道路普通货物运输；汽车维护及修理；汽车技术服务；特种车道路运输。",宁夏,银川,"银川市兴庆区石油管道基地（二区）11号楼6号营业房"
灵武市泓通货物运销有限公司,91640181554189781C,2010-09-21,N/A,蔡振翼,"2,000(万)","道路普通货物运输；煤炭加工、洗选及销售；油井配件、阀门、电缆线、劳保用品、塑料制品的批发零售；抽油机拆装及运输；水源井钻井、井下工程施工；土建及建筑维修施工、防腐保温维修施工。",宁夏,银川,"灵武市东塔镇东塔村南侧"
宁夏浩讯通电子科技有限公司,91640100554188957M,2010-09-21,N/A,姜红文,"200(万)","通信用户管线的设计、施工",宁夏,银川,"银川市兴庆区丽景北街凤鸣佳苑25-4"
宁夏嘉宁兴安消防技术有限公司,91640100554189052A,2010-09-21,N/A,高登科,"600(万)","消防工程技术咨询；建筑工程技术咨询；消防产品、电力设备的销售；防盗门、防火进户门、排烟设备销售及安装；防雷检测。",宁夏,银川,"宁夏银川市兴庆区北安小区50号楼401室"
同心县兴林苗木繁育绿化有限公司,916403245541896696,2010-09-21,N/A,杨龙,"4(万)","苗木繁育、出售；造林绿化工程；农资销售(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,吴忠,"同心县豫海镇六居委19号"
盐池县三赢滩羊养殖有限公司,916403235541892719,2010-09-21,N/A,张迁,"2,000(万)","滩羊养殖、繁育、销售；农副产品仓储、销售（不含凭许可收购项目）；中草药种植",宁夏,吴忠,"盐池县大惠路三公里处"
福建省来宝建设工程有限公司银川分公司,91640103554189511T,2010-09-21,N/A,郑志雄,"N/A","房屋建筑工地施工总承包一级；市政公用工程施工总承包二级；地基与基础工程专业承包一级；建筑装修装饰工程专业承包一级；机电设备安装工程专业承包一级；钢结构工程专业承包二级；土石方工程专业承包二级。",宁夏,银川,"银川市兴庆区湖滨东街银河第一园8号楼3单元602室"
中卫市森淼汽车销售有限公司,91640500554188885H,2010-09-21,N/A,孙辉,"100(万)","汽车销售",宁夏,中卫,"中卫市沙坡头区迎宾大道西侧"
中宁县明昊电脑技术有限责任公司,91640521554190387N,2010-09-26,N/A,李建彪,"100(万)","计算机、软件及耗材、办公用品、电子产品批发兼零售；网络监控工程；综合布线",宁夏,中卫,"中宁县城新南街"
宁夏长城汽车租赁有限公司,916411005541926140,2010-09-26,N/A,魏建军,"2,000(万)","房屋租赁、仓储、装卸。",宁夏,银川,"银川经济技术开发区宝湖西路559号"
宁夏万丰农业有限公司,91640000554187129Y,2010-09-26,N/A,利广华,"100(万元人民币)","蔬菜种植销售。",宁夏,银川,"宁夏银川市永宁县望洪镇史庄村2队和8队"
宁夏德立信老百姓医药有限责任公司荣华园店,91640400564101616E,2010-09-26,N/A,段军章,"N/A","中药饮片、中成药、化学药制剂、抗生素制剂、生物制品、生化药品销售；I、II、III类医疗器械、健康器械销售；特殊食品、预包装食品、洗化用品、特殊用途化妆品、母婴用品、消杀用品销售。",宁夏,固原,"宁夏固原市原州区文化西街荣华园店"
宁夏协力厚医药有限公司大武口一分店,91640202554190459F,2010-09-26,N/A,李逢春,"N/A","中药饮片、中成药、化学药制剂、抗生素(不得经营禁止类、限制类、冷藏冷冻类药品)、二类医疗器械(以第二类医疗器械经营备案表核准的经营范围为准)、保健食品、预包装食品（需取得食品经营许可证后方可开展保健食品销售和预包装食品销售的经营活动）、化妆品的销售(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,石嘴山,"大武口区百花市场隆兴商业广场A区-1号"
