企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国邮政集团公司宿迁市罗圩支局,91321300557101642G,1999-11-26,N/A,张良志,"N/A","国内和国际邮件寄递业务，邮票和集邮品销售业务，邮政汇兑业务，各类邮政代理业务及中国邮政集团公司批准开办的其他邮政业务；预包装食品零售（食品流通许可证有效期至2016年7月24日）；网上商品销售，计算机软、硬件的开发、销售，网页设计，网络维护及工程服务，计算机网络设备的开发、安装、维护，计算机系统集成、系统服务，数据处理，基础软件服务，其他软件服务，计算机产品、网络产品、数码产品的销售，邮政软件开发，邮政工程规划及邮政器材销售，邮政编码信息和经济技术业务开发、咨询与服务，与邮政业务相关的设计、施工等服务项目；代办电信各项业务，航空运输销售代理，社会各类代办业务；开办放开经营的电信、信息业务及国家允许开办的其他服务项目，仓储、邮政产品包装，劳务服务、企业管理咨询服务；电子产品及通信设备、五金交电、日用品、礼品、办公用品、金银制品、饲料及饲料添加剂、水产品、机械润滑油、农药",江苏,宿迁,"宿迁市罗圩街"
中国邮政集团公司宿迁市侍岭支局,913213115571016509,1999-11-26,N/A,张良志,"N/A","国内和国际邮件寄递业务，邮票和集邮品销售业务，邮政汇兑业务，各类邮政代理业务及中国邮政集团公司批准开办的其他邮政业务，预包装食品兼散装食品，乳制品（含婴幼儿配方乳粉）批发与零售（食品流通许可证有效期至2018年3月26日），网上商品销售，计算机软、硬件的开发、销售，网页设计，网络维护及工程服务，计算机网络设备的开发、安装、维护，计算机系统集成、系统服务，数据处理，基础软件服务，其他软件服务，计算机产品、网络产品、数码产品的销售，邮政软件开发，邮政工程规划及邮政器材销售，邮政编码信息和经济技术业务开发、咨询与服务，与邮政业务相关的设计、施工等服务项目，代办电信各项业务，航空运输销售代理，社会各类代办业务，开办放开经营的电信、信息业务及国家允许开办的其他服务项目，仓储、邮政产品包装，劳务服务、企业管理咨询服务，电子产品及通信设备、五金交电、日用品、礼品、办公用品、金银制品、饲料及饲料添加剂、水产品、机械润滑油、农药",江苏,宿迁,"宿迁市侍岭街"
徐州先大饲料有限公司,3203062100032,1999-11-26,N/A,周长凤,"50(万元人民币)","饲料、饲料原辅材料加工、生产、销售，添加剂加工、销售；牲畜及家禽饲养、销售。",江苏,徐州,"徐州市城南开发区潘塘办事处塘坊8组"
常熟市中南机电设备有限公司,91320581716819521R,1999-11-26,N/A,殷娟华,"50(万元人民币)","机电设备（不含汽车）、纺织机械及配件、交家电配件、黑色金属材料、电工电料、五金工具、水暖器材、橡塑制品、化工产品",江苏,苏州,"常熟市黄山路199号K5幢116"
中国邮政集团公司宿迁市中山支局,91321300MA1MPG1U0J,1999-11-26,N/A,朱文东,"N/A","国内和国际邮件寄递业务，邮票和集邮品销售业务，邮政汇兑业务，各类邮政代理业务及中国邮政集团公司批准开办的其他邮政业务；预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）批发与零售；网上商品销售，计算机软、硬件的开发、销售，网页设计，网络维护及工程服务，计算机网络设备的开发、安装、维护，计算机系统集成、系统服务，数据处理，基础软件服务，其他软件服务，计算机产品、网络产品、数码产品的销售，邮政软件开发，邮政工程规划及邮政器材销售，邮政编码信息和经济技术业务开发、咨询与服务，与邮政业务相关的设计、施工等服务项目；代办电信各项业务，航空运输销售代理，社会各类代办业务；开办放开经营的电信、信息业务及国家允许开办的其他服务项目，仓储、邮政产品包装，劳务服务、企业管理咨询服务；电子产品及通信设备、五金交电、日用品、礼品、办公用品、金银制品、饲料及饲料添加剂、水产品、机械润滑油、农药",江苏,宿迁,"宿迁市市府东路门面房B6-9号"
中国邮政集团公司宿迁市蔡集支局,91321300MA1MPFW85G,1999-11-26,N/A,张良志,"N/A","国内和国际邮件寄递业务，邮票和集邮品销售业务，邮政汇兑业务，各类邮政代理业务及中国邮政集团公司批准开办的其他邮政业务，预包装食品兼散装食品，乳制品（含婴幼儿配方乳粉）批发与零售（食品流通许可证有效期至2018年2月5日）；网上商品销售，计算机软、硬件的开发、销售，网页设计，网络维护及工程服务，计算机网络设备的开发、安装、维护，计算机系统集成、系统服务，数据处理，基础软件服务，其他软件服务，计算机产品、网络产品、数码产品的销售，邮政软件开发，邮政工程规划及邮政器材销售，邮政编码信息和经济技术业务开发、咨询与服务，与邮政业务相关的设计、施工等服务项目；代办电信各项业务，航空运输销售代理，社会各类代办业务；开办放开经营的电信、信息业务及国家允许开办的其他服务项目，仓储、邮政产品包装，劳务服务、企业管理咨询服务；电子产品及通信设备、五金交电、日用品、礼品、办公用品、金银制品、饲料及饲料添加剂、水产品、机械润滑油、农药",江苏,宿迁,"宿迁市蔡集街"
丹阳市家和物业管理有限公司,913211817273855970,1999-11-26,N/A,偶然,"50(万元人民币)","物业管理，道路清洁，公厕冲洗，垃圾清运处理，园林绿化、维护，建筑物表面及玻璃墙清洗，土石方工程施工。",江苏,镇江,"丹阳市伊甸园1幢五单元101#"
南京憧憬科技有限公司,91320106716277195Y,1999-11-26,N/A,陈春霞,"208(万元人民币)","计算机软硬件及配件、金属材料、普通机械及配件、建筑材料、机电产品、通讯器材、针纺织品、百货、汽车配件、办公用品、百货销售；计算机系统集成软件、机电产品技术开发、技术服务。",江苏,南京,"南京市鼓楼区青岛路32号科技园创业中心404室"
中国邮政集团公司宿迁市耿车支局,91321300MA1MPFW77M,1999-11-26,N/A,张良志,"N/A","国内和国际邮件寄递业务,邮票和集邮品销售业务,邮政汇兑业务,各类邮政代理业务及中国邮政集团公司批准开办的其他邮政业务;预包装食品批发与零售(食品流通许可证有效期至2017年1月16日),网上商品销售,计算机软、硬件的开发、销售,网页设计,网络维护及工程服务,计算机网络设备的开发、安装、维护,计算机系统集成、系统服务,...",江苏,宿迁,"宿迁市耿车街"
南京金陵乐都科技有限公司,9132010471627420X3,1999-11-26,N/A,洪波,"50(万元人民币)","乐器、文体用品、舞台音响设备、电声器材、纸及制品、文教用品销售；音响、照明电器设计、安装、销售。",江苏,南京,"南京市白下区瑞阳街1号4幢702室"
中国邮政集团公司宿迁市丁嘴支局,913213115570959671,1999-11-26,N/A,张良志,"N/A","国内和国际邮件寄递业务，邮票和集邮品销售业务，邮政汇兑业务，各类邮政代理业务及中国邮政集团公司批准开办的其他邮政业务，预包装食品兼散装食品，乳制品（含婴幼儿配方乳粉）批发与零售（食品流通许可证有效期至2018年4月26日），网上商品销售，计算机软、硬件的开发、销售，网页设计，网络维护及工程服务，计算机网络设备的开发、安装、维护，计算机系统集成、系统服务，数据处理，基础软件服务，其他软件服务，计算机产品、网络产品、数码产品的销售，邮政软件开发，邮政工程规划及邮政器材销售，邮政编码信息和经济技术业务开发、咨询与服务，与邮政业务相关的设计、施工等服务项目；代办电信各项业务，航空运输销售代理，社会各类代办业务；开办放开经营的电信、信息业务及国家允许开办的其他服务项目，仓储、邮政产品包装，劳务服务、企业管理咨询服务；电子产品及通信设备、五金交电、日用品、礼品、办公用品、金银制品、饲料及饲料添加剂、水产品、机械润滑油、农药",江苏,宿迁,"丁咀乡"
南京雄鹰自控工程有限公司,91320100716273450Q,1999-11-26,N/A,葛德源,"1,500(万元人民币)","自动控制系统、计算机软、硬件、机电一体化设备、仪器仪表、电子工程研究、设计、生产、安装、销售及技术咨询服务；室内装璜设计、施工；机电设备销售、安装；建材、装璜材料、五金交电销售；自营和代理各类商品及技术的进出口业务",江苏,南京,"南京市建邺区江东中路359号"
中国邮政集团公司宿迁市新庄支局,9132131155710224XJ,1999-11-26,N/A,张良志,"N/A","国内和国际邮件寄递业务，邮票和集邮品销售业务，邮政汇兑业务，各类邮政代理业务及中国邮政集团公司批准开办的其他邮政业务，预包装食品兼散装食品，乳制品（含婴幼儿配方乳粉）批发与零售（食品流通许可证有效期至2018年3月27日），网上商品销售，计算机软、硬件的开发、销售，网页设计，网络维护及工程服务，计算机网络设备的开发、安装、维护，计算机系统集成、系统服务，数据处理，基础软件服务，其他软件服务，计算机产品、网络产品、数码产品的销售，邮政软件开发，邮政工程规划及邮政器材销售，邮政编码信息和经济技术业务开发、咨询与服务，与邮政业务相关的设计、施工等服务项目，代办电信各项业务，航空运输销售代理，社会各类代办业务，开办放开经营的电信、信息业务及国家允许开办的其他服务项目，仓储、邮政产品包装，劳务服务、企业管理咨询服务，电子产品及通信设备、五金交电、日用品、礼品、办公用品、金银制品、饲料及饲料添加剂、水产品、机械润滑油、农药",江苏,宿迁,"宿迁市新庄街"
中国邮政集团公司宿迁市分公司,91321300704016596F,1999-11-26,N/A,张新华,"639(万元人民币)","国内和国际邮件寄递业务，邮票和集邮品销售业务，邮政汇兑业务，各类邮政代理业务及中国邮政集团公司批准开办的其他邮政业务。预包装食品，乳制品（不含婴幼儿配方乳粉）批发与零售（许可证有效期限至2015-12-24）代理家庭财产保险、意外伤害保险、人寿保险、企业财产保险、机动车辆保险、健康保险（限分支机构经营），邮政储蓄业务（限分支机构经营），卷烟、雪茄烟零售",江苏,宿迁,"宿迁市发展大道60号"
