企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国邮政集团公司潜江市渔洋支局,9142900556833111XU,1999-10-19,N/A,印艳艳,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政金融业务(按中国银行业监督管理委员会批准的项目经营)以及国家邮政局批准开办的其他邮政业务；代理意外伤害保险(航空意外伤害保险除外)、健康保险、人寿保险、机动车辆保险、家庭财产保险、企业财产保险；不再分装的包装种子、化肥、农药",湖北,潜江,"潜江市渔洋镇中心路34号"
中国邮政集团公司仙桃市大伏支局,9142900456834798X5,1999-10-20,N/A,余飞,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政金融业务",湖北,仙桃,"仙桃市大伏街"
中国邮政集团公司仙桃市通海口支局,914290045683473304,1999-10-20,N/A,但汉学,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政金融业务",湖北,仙桃,"仙桃市通海口镇民政路153号"
中国邮政集团公司宜昌市夷陵大道支局,9142050056274137XC,1999-10-20,N/A,张丽萍,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，邮政金融业务（按人民银行的批准执行），代理保险业务以及国家邮政局批准开办的其它邮政业务；邮政物流运输；中低毒农药、不再分装的种子、化肥等农业生产资料和日用消费品分销连锁配送；预包装食品、散装食品批发兼零售；酒类批发零售（以上经营范围按许可证或批准文件核定内容经营；未取得相关有效许可或批准文件的，不得经营）；与邮政业务相关的设计、施工等服务项目；票务代理；利用自身媒体发布广告、户外广告；代办电信各项业务；开办放开经营的电信、信息业务以及国家允许开办的其他服务项目（依法须经批准的项目，经相关部门批准后方可开展经营活动）++",湖北,宜昌,"宜昌市夷陵大道65号"
中国邮政集团公司宜昌市伍家岗支局,91420500562741388C,1999-10-20,N/A,彭海涛,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，邮政金融业务（按人民银行的批准执行），代理保险业务以及国家邮政局批准开办的其它邮政业务；邮政物流运输；中低毒农药、不再分装的种子、化肥等农业生产资料和日用消费品分销连锁配送；预包装食品、散装食品批发兼零售；酒类批发零售（以上经营范围按许可证或批准文件核定内容经营；未取得相关有效许可或批准文件的，不得经营）；与邮政业务相关的设计、施工等服务项目；票务代理；利用自身媒体发布广告、户外广告；代办电信各项业务；开办放开经营的电信、信息业务以及国家允许开办的其他服务项目（依法须经批准的项目，经相关部门批准后方可开展经营活动）++",湖北,宜昌,"宜昌市伍家岗区伍家岗"
中国邮政集团公司仙桃市解放街支局,914290045683478161,1999-10-20,N/A,李丽,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政金融业务",湖北,仙桃,"仙桃市解放东路66号"
中国邮政集团公司仙桃市郑场支局,91429004MA4899UE0Y,1999-10-20,N/A,舒畅,"N/A","邮政基础业务、邮政增值业务、邮政附属业务以及国家邮政局批准开办的其它邮政业务；中低毒农药、不再分装的种子、化肥等农业生产资料和日用消费品分销连锁配送。",湖北,仙桃,"仙桃市郑场镇"
中国邮政集团公司仙桃市下查埠支局,91429004568347840H,1999-10-20,N/A,彭志红,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政金融业务",湖北,仙桃,"仙桃市下查埠街"
中国邮政集团公司宜昌市四○三支局,914205005627415056,1999-10-20,N/A,张阳,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，邮政金融业务（按人民银行的批准执行），代理保险业务以及国家邮政局批准开办的其它邮政业务；邮政物流运输；中低毒农药、不再分装的种子、化肥等农业生产资料和日用消费品分销连锁配送；预包装食品、散装食品批发兼零售；酒类批发零售（以上经营范围按许可证或批准文件核定内容经营；未取得相关有效许可或批准文件的，不得经营）；与邮政业务相关的设计、施工等服务项目；票务代理；利用自身媒体发布广告、户外广告；代办电信各项业务；开办放开经营的电信、信息业务以及国家允许开办的其他服务项目（依法须经批准的项目，经相关部门批准后方可开展经营活动）++",湖北,宜昌,"宜昌市西陵区西陵二路89号"
中国邮政集团公司仙桃市袁市支局,91429004568347445A,1999-10-20,N/A,邬江,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政金融业务",湖北,仙桃,"仙桃市干河办事处袁市二居"
中国邮政集团公司仙桃市沙湖支局,91429004568347656R,1999-10-20,N/A,付诚,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政金融业务",湖北,仙桃,"仙桃市沙湖镇"
华润湖北医药有限公司,91420000714675659X,1999-10-21,N/A,王勇,"35,200(万元)","批发中药材、中成药、中药饮片、化学原料药、化学药制剂、抗生素原料药、抗生素制剂、生化药品、生物制品、第二类精神药品制剂、体外诊断试剂、蛋白同化制剂、、肽类激素（含冷藏冷冻药品）；一、二、三类医疗器械销售；预包装食品销售（不含冷藏冷冻食品）特殊食品销售（保健食品、特殊医学用途配方食品、婴幼儿配方乳粉、其他婴幼儿配方食品）；销售日用百货、非食用农副土特产品、消毒用品、纺织品、五金交电、化工原料及产品（不含化学危险品）、金属制品、建筑材料、机电设备、汽车及零配件（不含九座及九座以下品牌汽车）；实业投资；会议会展、展台展示；广告设计、制作、发布；药品配送；生物工程技术开发；物业管理；广告牌位出租；企业管理咨询；化学试剂（不含化学危险品），药用辅料，化妆品销售；道路普通货物运输；医用电子设备及相关耗材销售；仪器设备仪表销售；计算机及辅助设备、软件销售",湖北,武汉,"武汉市汉阳经济发展区龙阳大道特8号"
十堰开达物资贸易有限公司,914203007146125430,1999-10-21,N/A,祁楚东,"60(万元)","汽车（不含九座以下乘用车）、化工原料",湖北,十堰,"十堰市朝阳中路5号兴居综合楼"
襄阳泰和电气安装工程有限公司,91420600714675448D,1999-10-21,N/A,骆仁星,"300(万元)","楼宇动力电器、消防报警、自动灭火、保安监控、综合布线、暖通空调、给排水管网、污水处理系统的设计、安装及装饰装修；工业自动化控制与计算机网络工程设计、安装。",湖北,襄阳,"襄阳市高新区追日路3号(原高新区邓城路"
武汉麦思科科工贸有限责任公司,9142010771792127X8,1999-10-21,N/A,金明高,"500(万元人民币)","计算机及网络和工业自动化的技术咨询和服务；工业自动化仪器仪表生产、销售；计算机硬软件及配件、五金、家用电器销售、安装、维修；服装、百货、金属材料销售。",湖北,武汉,"青山区24街1-1华泰大厦311室"
武汉市天奇经济发展有限公司,9142010771792274XQ,1999-10-21,N/A,龚幼清,"500(万元)","金属铸、锻加工，金属表面处理及热处理加工；结构性金属制品、工业自动控制系统装置、耐火材料制品、橡胶板、管、带，橡胶零件，再生橡胶制造；通用零部件制造及机械（不含特种设备）修理；矿产品（不含煤炭、石油及石油制品）、建材及化工产品（不含危险化学品）、五金交电及电子产品、服装及日用品、文具用品批零兼营；科技中介服务",湖北,武汉,"武汉市青山区冶金大道武钢一医院幼儿园内"
湖北独活药业股份有限公司襄城分公司,914206007146840966,1999-10-21,N/A,刘娜,"N/A","一类医疗器械，二、三类医疗器械经营。",湖北,襄阳,"湖北省襄阳市襄城东街8号"
宜昌物产金属回收有限公司,914205001791635119,1999-10-21,N/A,程汉平,"180(万元)","废旧物资回收、废旧金属回收、加工和利用；金属材料（不含贵金属）、建筑装饰材料（不含木材）、机械电子设备、化工产品（不含危险爆炸品）、五金交电、日用百货、纺织品、仪器仪表销售++",湖北,宜昌,"宜昌市伍家岗区白沙路5号"
武汉市巨龙空压机制造有限公司,91420102717919399U,1999-10-21,N/A,王学杰,"500(万元人民币)","空气压缩机制造；空气压缩机、电焊机销售及安装",湖北,武汉,"江岸区赵家条尾村7号"
武汉市易氏剑锋商贸有限公司,91420104717919313X,1999-10-21,N/A,易桥华,"6,000(万元人民币)","酒店餐饮管理；餐饮服务（仅限分支机构使用）；文化用品销售；家用电器销售；服装鞋帽销售；初级农产品销售；旅客行李包装；商铺开发及管理",湖北,武汉,"武汉市硚口区阮家台铁路小区5号楼3单元1层2室"
老河口市建总房地产开发有限公司,9142068274460304X2,1999-10-21,N/A,于秀平,"1,529.8800(万元)","可承担建筑面积4万平方米以下的开发建设项目，不得承担八层以上的开发建设项目，限定在老河口市范围内承揽房地产开发项目，房屋室内外装饰装修。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖北,襄阳,"老河口市沿江路汉江新城南区1号楼"
湖北金光纸业产品服务有限公司,91420000714699159X,1999-10-21,N/A,黄志源,"400(万美元)","纸制产品以及相关原材料的加工、分割、包装、销售、采购、仓储和相关的售后服务。",湖北,武汉,"武汉市东西湖区革新大道南、五支沟西"
武汉创信音响器材有限公司,91420102717918919E,1999-10-22,N/A,明翠云,"50(万元人民币)","音响、灯光设备及器材、摄影器材及耗材的销售及安装；计算机软硬件、网络设备、办公设备及用品销售；广告制作及发布。",湖北,武汉,"江岸区保成路1号楼"
中国邮政集团公司荆门市白庙支局,91420800X1582175XC,1999-10-22,N/A,肖春丽,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，邮政金融业务",湖北,荆门,"荆门高新区&9642;掇刀区白庙路35号"
中国邮政集团公司荆门市分公司,91420800706927262M,1999-10-22,N/A,胡智宏,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，邮政金融业务",湖北,荆门,"荆门市金龙泉大道2号"
中国石化销售有限公司湖北武汉红钢城加油站,91420100722728570T,1999-10-22,N/A,罗晓东,"N/A","在总公司的经营范围内从事乙醇汽油、柴油零售；天然气零售；预包装食品零售；卷烟、雪茄烟零售；润滑油、化纤、化肥及其他化工产品（不含化学危险品）销售；日用百货、纺织、服装、五金、家电、电子产品、消防器材、办公、文化、劳保、计生、体育用品及器材、汽车配件、初级农副产品、农用物资、水果、食品（含盐、生鲜）销售；住宿、餐饮服务；洗染、摄影扩印、复印传真打印服务；仓储物流（配送）服务；汽车、摩托车修理及维护；汽车清洗美容；广告位出租；广告设计、制作、发布及代理；药品经营；增值电信服务",湖北,武汉,"青山区冶金大道34号"
武汉星精华服饰有限公司,914201037179262732,1999-10-22,N/A,方精华,"80(万元人民币)","服装制造、加工、销售；服装面料、辅料批零兼营。",湖北,武汉,"江汉区江兴路18号3幢"
十堰市东启物资贸易有限公司,9142030071466823XG,1999-10-22,N/A,崔正学,"230.7000(万元)","五金，钢材，农副产品，汽车零部件销售；房屋租赁。",湖北,十堰,"十堰市人民南路23号"
