企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
贵阳市乌当区综合投资公司,915201127143198497,1999-09-22,N/A,王晓玉,"20,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市乌当区新天办事处育新路行政综合办公楼（区财政局内）"
六盘水三兴房地产开发有限公司,91520200714353035Q,1999-09-22,N/A,吴静,"1,000(万元)","房地产开发、销售，建筑安装；销售：建材",贵州,六盘水,"贵州省六盘水市钟山区中路（天龙大厦旁）"
丹寨县粮食购销有限公司,9152263670958455XL,1999-09-23,N/A,杨先开,"188(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,黔东南,"贵州省黔东南苗族侗族自治州丹寨县城关建设南路９７—１号"
贵州巨能新技术有限公司,915201037143009884,1999-09-23,N/A,孙钢,"180(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市云岩区大营路118号紫金庄园5栋1单元3层3号"
贵州胜江南绿色产业有限公司,91520000714301518W,1999-09-23,N/A,张大群,"58(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市云岩区中华中路1号峰会国际1603室"
贵州昌昊贸易有限公司,915200007143009456,1999-09-23,N/A,李德笠,"50(万元)","通用工具、量具、磨具、磨料、标准件、仪器仪表、二、二类机电产品、机床附件、建材、汽车配件、摩托车配件的批零兼营；摩托车销售。",贵州,贵阳,"贵州省贵阳市南明区花溪大道北段１２８号太升五金机电市场"
贵州菁靓贸易有限公司,915200007143010913,1999-09-23,N/A,赵豫嵘,"50(万元)","预包装食品批发，建材、文教办公用品、日用百货、二三类机电产品、电力器材的批零兼营。",贵州,贵阳,"贵州省贵阳市南明区堰塘湾20号"
兴仁县黔阳矿产贸易有限公司,91522322MA6GGKY948,1999-09-26,N/A,董伟,"58(万元)","煤炭、铁矿、建材、化工产品（不含危险品）二、三类机电产品*",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴仁县城关镇师范路（税务局一楼）"
黔西南中维金州翠湖宾馆有限责任公司,91522300714322415W,1999-09-26,N/A,杨秀祥,"20,290.4685(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市桔山新区瑞金南路60号"
贵阳新绿农业物资有限公司,9152010071433968X1,1999-09-26,N/A,黎中华,"50(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市经济技术开发区鑫中路鑫竹园C栋9号"
兴仁县立金矿产贸易有限公司,91522322MA6GHDRG3C,1999-09-26,N/A,李从凯,"58(万元)","煤、铁矿、建材、化工产品（不含危险品）*",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴仁县城关镇师范路（国税局一楼）"
贵州金翠湖旅游开发有限公司,91520100714338564L,1999-09-26,N/A,陈矢,"200(万元)","餐饮、娱乐、旅游工艺品的开发与销售（金银饰品除外）、旅游项目的开发、住宿、生产销售：灌装饮用泉水；金翠湖旅游运输",贵州,贵阳,"贵州省贵阳市南明区小碧乡黄泥哨"
贵阳衡管物资销售有限公司,91520100714338214E,1999-09-26,N/A,洪义君,"50(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市南明区花溪大道中段６９号（甘荫塘贵柴铸造厂区）"
贵州芝林大药房华氏连锁有限公司七分店,9152011471430177XX,1999-09-26,N/A,谢喜文,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（零售：化学药制剂、中成药、抗生素、中药饮片（不含配方饮片）、生物制品",贵州,贵阳,"贵州省贵阳市经济技术开发区长江路319幢1、2、3号房"
贵阳众鑫空调设备有限公司,91520100714360411X,1999-09-26,N/A,胡全智,"50(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市南明区太慈桥彭家湾１７８号"
贵州省施秉县农工商发展有限公司,91522623MA6EGWL848,1999-09-26,N/A,李永顺,"50(万元)","种植、养殖、信息介绍咨询、项目策划、寄卖",贵州,黔东南,"贵州省黔东南苗族侗族自治州施秉县城关镇环城东路"
贵州桑莱特工贸有限公司,91520000714301104Q,1999-09-27,N/A,蒋光中,"1,000(万元)","销售：化工产品",贵州,贵阳,"贵州省贵阳市南明区花溪大道北段５０号Ｄ座九层Ｅ号"
贵州鸿泰房地产开发有限公司,91520100714339655K,1999-09-27,N/A,余斌,"700(万元人民币)","房地产综合开发经营。",贵州,贵阳,"贵州省贵阳市云岩区威清路２７０号"
中国邮政集团公司贵州省瓮安县分公司平定营邮政支局,91522725584128998L,1999-09-27,N/A,方能兵,"N/A","邮政储蓄、信函、汇兑、包裹、报刊征订、报刊零售、特快专递、公益性服务、邮购业务、集邮、代办移动业务、代办电信业务、代办联通业务；农业生产资料、日用品销售。",贵州,黔南,"贵州省黔南布依族苗族自治州瓮安县平定营镇"
贵州一树连锁药业有限公司莲花坡分店,9152000071430636XU,1999-09-27,N/A,方正,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市云岩区环城东路６２０号"
贵州水晶有机化工(集团)有限公司贸易公司加油站,91520181761368774A,1999-09-27,N/A,梅勇,"N/A","汽油、柴油、润滑油零售；加油机修理、加油机配件销售；汽车装饰。",贵州,贵阳,"贵州省贵阳市清镇市马鞍山"
贵阳经典广告有限公司,91520100714339823M,1999-09-28,N/A,谭鸣雷,"200(万元)","企业行销策划、印务设计、商务代理、零售：文化用品、机电产品、日化产品",贵州,贵阳,"贵州省贵阳市云岩区友谊路１８６号"
遵义勤杞洧商贸有限公司,91520301714342934D,1999-09-28,N/A,黄勤琴,"50(万元)","销售：铁合金产品及附产品、冶金炉料、金属材料、碳素制品、建筑材料、五金交电、针纺织品、日用品、百货。",贵州,遵义,"贵州省遵义市汇川区香港路中段"
安顺市兴黔种植开发有限公司,91520402709654933Q,1999-09-28,N/A,徐啟林,"180(万元)","一般经营项目：种植业开发、桐油销售、五金交电、家用电器、建筑材料（不含钢材木材）、装饰装璜材料、农副土特产品、科技产品开发",贵州,安顺,"贵州省安顺市西秀区运输路"
贵州自然之旅旅游有限公司,91520000714301171N,1999-09-28,N/A,罗刚,"50(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市南明区宝山南路30号蟠桃大厦5层3号"
中国邮政集团公司贵州省威宁彝族回族苗族自治县分公司,915205267095594932,1999-09-29,N/A,叶鲜,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,毕节,"贵州省毕节市威宁彝族回族苗族自治县草海镇人民南路2号"
武钢集团昆明钢铁股份有限公司贵阳经营部,91520100714339188K,1999-09-29,N/A,戴袁贵,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市云岩区毓秀路68号佳和花园5层67号"
贵州省铜仁市矿产供销公司,91520602215070778Y,1999-09-29,N/A,支维伦,"33(万元)","锰矿开采、加工、销售；朱砂、水银、矿产品、有色金属、中药材、五交化、百货、针织品、建材销售。",贵州,铜仁,"贵州省铜仁市碧江区新华路288号附8-4号"
铜仁市农业发展有限公司,91520602MA6GGQQE0T,1999-09-29,N/A,郑小明,"35(万元)","种植、养殖；农副产品，中药材种植销售（国家允许的）；五金交电，家用电器，日杂，百货，建材，橡胶制品销售；物资调剂（专项管理除外）；农业科技咨询服务",贵州,铜仁,"贵州省铜仁市碧江区铜江开发区"
贵阳前锋食品有限公司,91520103714339794M,1999-09-30,N/A,黄晖,"50(万元)","粮食及其制品、食用油脂、肉类及其制品、蛋类及其制品、乳类及其制品、水产品及其制品、豆类及其制品、饮料、酒类、糕点、调味品、糖、炒货、鲜（干）果、茶叶销售［以下空白］",贵州,贵阳,"贵州省贵阳市云岩区金顶山５６栋Ｃ－４－７号"
贵阳源茂塑胶制品厂,915201027143607536,1999-09-30,个人独资企业,唐福超,"N/A","销售:塑料橡胶制品。",贵州,贵阳,"贵州省贵阳市南明区花溪大道北段168号帝豪名都A栋2单元23层4号[湘雅社区]"
贵州省湄潭县全兴房地产开发有限责任公司,91520328709529542T,1999-09-30,N/A,查林,"2,000(万元)","房地产开发、销售（凭资质证经营）",贵州,遵义,"贵州省遵义市湄潭县湄江镇水果批发市场内"
贵州省铜仁市拍卖有限公司,91520600709697570Y,1999-09-30,N/A,牟进发,"100(万元)","从事拍卖业务（国家有专项规定的除外）；通信设备销售.",贵州,铜仁,"贵州省铜仁市碧江区环北路４６号"
印江土家族苗族自治县木黄供销合作社中街第一综合门市部,91520625MA6GGYXJ8R,1999-10-01,集体分支机构(非法人),田江,"N/A","除国家有专项规定基层供销社不得经营的以外，农民需要的农业生产资料、生活资料、农付土特产品。",贵州,铜仁,"贵州省铜仁市印江土家族苗族自治县木黄街上"
六盘水云巢物业发展有限公司,91520200722118369Y,1999-10-08,N/A,吴晓红,"50(万元)","地下防空洞开发利用、使用权转让；地下商场管理；经销：百货、日杂（不含烟花爆竹）、工艺美术品、家用电器、文化用品、酒、副食、通讯器材",贵州,六盘水,"贵州省六盘水市钟山区人民中路地下人防工程内"
