企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
山西亿来商贸有限责任公司大同汽贸分公司,91140200586169275P,2011-11-16,N/A,张宇成,"N/A","销售汽车、工程机械（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市大庆西路12-14号"
临猗县治国苹果种植专业合作社,93140821592989405F,2011-11-16,N/A,石治国,"N/A","苹果种植、销售、贮藏。",山西,运城,"运城市临猗县东张镇积善村"
太原九天科技有限公司,91140105586170874G,2011-11-16,N/A,曹隽杰,"100(万)","互联网网站平台运营；计算机软件的开发；计算机技术咨询、技术服务；计算机系统集成；计算机网络工程；计算机软硬件及耗材的销售及维修。",山西,太原,"太原市小店区寇庄北街27号1幢2单元8号"
山西万宝山农牧科技有限公司,911411825861725383,2011-11-16,N/A,张晋光,"600(万)","种植（含中药材）；养殖；苗木、花卉培育销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,吕梁,"汾阳市峪道河镇交口村"
山西清源环境咨询有限公司太原分公司,91140105MA0GT3N8XJ,2011-11-16,N/A,谢力稚,"N/A","环境保护工程的技术咨询。(依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市小店区并州南路6号鼎太风华1幢B座2409号"
山西品正投资有限公司,911401005861616524,2011-11-16,N/A,张功乐,"1,000(万元)","以自有资金为企业项目进行投资；企业管理咨询。",山西,太原,"太原市迎泽区新建南路156号10幢3层305室"
太原阪泉山生态产业开发有限公司,9114010058616030XA,2011-11-16,N/A,成飞鸿,"110(万)","植树造林；苗木花卉、瓜果的种植、培育及销售；生态旅游开发；园林绿化。",山西,太原,"太原市小店区平阳路42号办公楼1层"
长治市晋才财务咨询有限公司平顺分公司,91140425078311829Q,2011-11-16,N/A,梁宇霞,"N/A","在公司核定的经营范围内从事相关服务。",山西,长治,"平顺县兴华街城西区73号"
交口县康城镇康圆牧业专业合作社,93141130MA0GRJ4Q90,2011-11-16,N/A,康建明,"N/A","养殖：羊、牛、猪；种植：香菇、药材、牧草、农作物（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,吕梁,"吕梁市交口县康城镇上村村委井沟村"
山西建康商贸有限公司,91140000586162049Q,2011-11-16,N/A,王锁通,"5,000(万元)","五金交电、服装鞋帽、日用百货、文化书籍、工艺美术、装潢材料、办公用品、钢材、建材",山西,太原,"太原市万柏林区迎泽西大街与前进路口东南角一幢楼创升科技大厦西区-1层E06号"
浮山县明新农机专业合作社,93141027586177769Q,2011-11-16,N/A,李明新,"N/A","为社员提供农机技术服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,临汾,"临汾市浮山县响水河镇西北陈村"
山西泉盛昌大药房连锁有限公司,911411825861696624,2011-11-16,N/A,马月珍,"330(万元)","中药饮片、中成药、化学药制剂、抗生素、生化药品、生物制品（除疫苗）、医疗器械（以许可证核准经营范围为准）、保健食品、预包装食品兼散装食品、保健用品、计生用品、除虫杀剂、消杀剂、洗涤用品、日用品、化妆品销售（法律、法规禁止的不得经营，应经审批的未获审批前不得经营，获准审批的以审批有效期为准）",山西,吕梁,"汾阳市东正街28号"
太原金鑫市政工程有限公司,91140100586163105A,2011-11-16,N/A,张庆凯,"120(万)","市政工程；公路工程；房屋建筑工程；隧道工程；地基基础工程；桥梁工程；水利工程；土石方工程；建筑安装工程；仿古建筑工程；园林绿化及养护工程；防水工程；装潢装饰工程；钢结构工程；矿山工程；建筑劳务分包；环保工程；地质灾害治理工程；照明工程；市政工程技术咨询；建筑材料、装饰材料的销售；普通货物装卸、搬运、吊装服务；普通机械设备的租赁；普通货物道路运输。",山西,太原,"太原市小店区许坦东街42号"
吕梁市唐龙房地产开发有限公司,9114110058616292X9,2011-11-16,N/A,陶云娥,"1,000(万元)","房地产开发.(以资质证为准经营)",山西,吕梁,"吕梁市离石区滨河东路(阳光东岸小区)"
夏县一恒通小额贷款有限责任公司,91140800586163033M,2011-11-16,N/A,李金生,"5,000(万)","在夏县地域范围内为“三农”、个体经营户、微型及小型企业提供小额贷款及票据贴现业务。",山西,运城,"运城市夏县温泉路中段禹泽苑小区大门南楼1层南侧"
大同市冉升商贸有限责任公司,91140200586169224F,2011-11-16,N/A,王建庆,"100(万元)","批发兼零售预包装食品、酒（凭有效许可证经营）；销售汽车（不含九座以下乘用车）、五金交电、日用百货（不含食盐）、文化用品、劳保用品、汽车配件、工矿配件、土产日杂、化工产品（不含危险化学品、易燃易爆有毒品）；汽车租赁；设备租赁；提供代办检车检本劳务服务；初级农产品加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市南郊区水泊寺乡马家小村"
洪洞县众博海二一三检测有限公司,91141024586173565Y,2011-11-16,N/A,谭云鹏,"3(万)","煤焦矿产品实验测试及技术咨询服务；经销：化验仪器（凭资质证经营）。",山西,临汾,"临汾市洪洞县赵城镇开拓路16号"
阳泉昌达混凝土搅拌站平定分站,91140321MA0H55XM35,2011-11-16,个人独资企业,陈冬至,"N/A","搅拌混凝土、卵石石子、水洗砂、超细粉掺合料、混凝土外加剂加工、销售（有效期至2016.11.15）*",山西,阳泉,"阳泉平定县石门口乡乱流村"
大同市茂番心连心农资有限公司,91140200586169355B,2011-11-16,N/A,何桂珍,"30(万)","销售农药、药械、农作物品种和其它农作物品种（凭有效许可证经营）；销售农膜、化肥、农机、农具（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市南郊区水泊寺乡东王庄村"
万荣县汉薛绿丰农作物专业合作社,931408225929918205,2011-11-16,N/A,相里丙申,"N/A","组织本社成员开展农作物种植及其技术指导服务；组织收购、销售、贮存本社成员自产产品及同类生产经营者的自产产品；为本社成员统一采购、供应农作物种植所需的农业生产资料（不含农药、农膜、化肥的销售）。",山西,运城,"运城市万荣县汉薛镇杨李村"
山西今久印象文化传媒有限公司,91140100586162161W,2011-11-16,N/A,曹旭明,"110(万元)","设计、制作国内电视、报纸广告；设计、制作发布国内展示牌；灯箱、条幅、印刷品、LED电子显示屏广告；代理、发布各类广告、影视策划、企业形象策划、展览展示设计服务、会务服务、企业管理咨询。",山西,太原,"太原市小店区长风街长风画卷B座二单元1605号"
大同市富达昌煤机有限责任公司,91140200586161353B,2011-11-16,N/A,霍建明,"5,000(万)","煤矿机电设备制造（凭此证办理资质证后方可经营）；刮板输送机(不含电气部分)、矿用隔爆兼本质安全型低压交流变频器、矿用隔爆兼本质安型多回路真空电磁起动器（以上三项凭有效资质证经营）；销售煤矿机械设备、矿用机电配件、钢材、电线电缆、五金、建筑环保材料；机械配件加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市矿区口泉交通街12号"
大同市报废汽车回收拆解有限责任公司城北回收站,911402003305895169,2011-11-16,N/A,李志刚,"N/A","报废汽车回收；废旧金属收购销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市南郊区马家小村."
山西雁靖房地产开发有限公司,9114092358618466XH,2011-11-16,N/A,刘继龙,"1,000(万)","；房地产开发（国家法律、法规禁止经营的不得经营，需审批未获批准的不得经营）",山西,忻州,"代县上馆镇西关村"
中国石化销售有限公司山西晋中昔阳瑶头易捷便利店,9114072405415550XE,2011-11-16,N/A,张丽红,"N/A","零售：预包装食品；卷烟、雪茄烟；日用百货；小包装清洁剂。",山西,晋中,"山西省晋中市昔阳县城郊北路14号"
太原服装城集团东陆通物流有限公司,911401005861788175,2011-11-16,N/A,刘拴锁,"110(万元)","普通货物的仓储、货物运输代理。",山西,太原,"太原市迎泽区双塔北路甲一号"
山西盛大美华房地产开发有限公司,91140100586166226T,2011-11-16,N/A,黄起,"1,000(万元)","房地产开发、销售；房屋租赁；物业管理；景观设计；企业形象策划。",山西,太原,"太原高新区科技街9号1A05室"
长治市广益昌再生资源有限公司五针路收购部,91140400MA0H80GN6G,2011-11-16,N/A,王建华,"N/A","废旧金属、三类物资收购（以上项目以许可证核准的范围和期限为准）。",山西,长治,"长治市五针路"
大同市南郊区中南义齿制作有限公司,91140211586166242K,2011-11-16,N/A,刘坤宏,"50(万元)","义齿加工销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市南郊区马军营乡十里铺村"
武乡县星之火种植专业合作社,93140429MA0H80HA6L,2011-11-16,N/A,程文明,"N/A","蔬菜种植（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,长治,"长治市武乡县监漳镇监漳村"
太原市青草源商贸有限公司,91140105586168782P,2011-11-16,N/A,陶贤丽,"10(万元)","服装鞋帽、饰品、皮具箱包的销售.（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市小店区建设南路121号山姆士超市建南店SQ-002号"
延长壳牌山西石油有限公司清徐三丰加油站,911401215861677209,2011-11-16,N/A,赵凯,"N/A","五金交电、日用品、百货、润滑油的销售；散装食品、预包装食品;成品油零售。",山西,太原,"清徐县丰润村路西2号"
山西亿祥房地产开发有限公司,9114010058616823XH,2011-11-16,N/A,尹全文,"1,000(万)","房地产开发及销售。",山西,太原,"太原市小店区长风新村东区11-4-8"
长子县枝祥林业开发专业合作社,93140428590863155A,2011-11-16,N/A,段志强,"N/A","林木种植（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",山西,长治,"长治市长子县石哲镇王村"
太原市小店区华福德灵门窗加工厂,92140105MA0J90R13L,2011-11-16,个体工商户,马亚琳,"N/A","建筑材料、办公用品、化工材料（不含危险品）销售、铝合金、复合木铝门窗、断桥铝及塑钢的加工安装;阳光房的搭建（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市小店区龙堡村老万锅炉巷内"
临汾市立迩劳务服务有限公司,91141000586163391R,2011-11-16,N/A,赵龙,"200(万)","劳务派遣（不含中介）；为各类企业和劳动者代办养老保险业务、劳动保障业务咨询",山西,临汾,"山西省临汾市体育北街63号二层"
山西恒发房地产咨询服务有限公司,911409005861696110,2011-11-16,N/A,朱银平,"100(万元)","房地产开发咨询；山西省范围内从事土地评估业务。",山西,忻州,"忻州市忻府区惠民小区门面房8号商铺"
