企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南宁一直汽车销售有限公司,914501075843436125,2011-10-31,N/A,翟显松,"300(万)","汽车",广西,南宁,"南宁市西乡塘区安吉大道中段36-18号苏卢村旁房屋"
兴安县银星节能科技有限公司,91450325584341983E,2011-10-31,N/A,曾建林,"300(万元人民币)","家用电器销售与安装；制冷设备的销售与安装；节能产品的研发与销售。",广西,桂林,"兴安县兴安镇双灵路122号"
全州县国华提子种植专业合作社,93450324585995022N,2011-10-31,N/A,吕华,"N/A","葡萄、柑桔的种植、收购、加工和销售；为本社成员提供葡萄用肥、用药等农业生产资料服务；提供葡萄、蜜柑产前、产中、产后种植信息服务。",广西,桂林,"全州县才湾镇成人文化科技学校广兴安教学基地"
田东县文设芒果专业合作社,934510220543841933,2011-11-01,N/A,黎文设,"N/A","组织成员开展芒果种植；收购、加工、包装、贮藏、运输、销售本社成员生产的芒果；组织采购、供应本成员所需的生产资料；引进芒果新品种、推广新技术；开展技术培训、技术交流和咨询服务。",广西,百色,"田东县平马镇东达村那马屯9组"
广西建利投资有限公司,91450100584348368T,2011-11-01,N/A,谭新华,"1,000(万)","对房地产、水电业、建筑业、农业、林业、水产业的投资，新能源技术的研究、开发；商务服务、商品信息咨询、企业营销策划、企业管理咨询、企业信息咨询；销售：金属材料（除国家专控产品）、建筑装饰材料（除危险化学品及木材）、钢材、水泥、水暖器材、五金交电（除助力自行车）、机电产品（除九座以下乘用车及助力自行车）、机电设备（除九座以下乘用车及助力自行车）、日用百货、针纺织品、农副土特产",广西,南宁,"南宁市西乡塘区安宁街道办事处皂角村村委综合大楼15楼1503、1505号"
融安京都房地产开发有限公司,91450224585957392F,2011-11-01,N/A,何余乐,"1,000(万元人民币)","房地产开发经营，装饰装潢材料、水泥、五金交电、铝合金、钢材销售。",广西,柳州,"融安县长安镇桔香南路135号"
陆川县皇宏广告有限责任公司,91450922585994134L,2011-11-01,N/A,谢宇正,"5(万元人民币)","设计、制作、发布国内广告。",广西,玉林,"陆川县温泉镇温汤路50号"
广西柳城企联农资有限责任公司,91450222587114014J,2011-11-01,N/A,王静,"200(万元人民币)","化肥、有机肥、农膜、不再分装的包装种子销售；农副产品购销。",广西,柳州,"柳城县大埔镇柳糖路柳城商贸城1栋21号"
梧州市李伟杰养殖场（微型企业）,91450403587111999H,2011-11-01,个人独资企业,李伟杰,"N/A","家禽饲养、销售。",广西,梧州,"广西梧州市万秀区城东镇河口村竹坪组４７号"
融水县杆洞乡顺全香猪养殖场（微型企业）,91450225587145523N,2011-11-01,个人独资企业,杨顺全,"N/A","香猪、土鸡饲养，销售。",广西,柳州,"融水县杆洞乡达言村下达言屯２１号"
广西鉴中磊贸易有限公司,914501035843484212,2011-11-01,N/A,谭鉴凌,"200(万)","销售：金属材料（除国家专控产品）、建材（除危险化学品及木材）、机电设备（除九座以下乘用车）、化工产品（除危险化学品）、办公用品、日用百货、五金交电、电子产品（除国家专控产品）、家具（除木制家具）、农副土特产",广西,南宁,"南宁市青秀区民族大道82号嘉和·南湖之都4层商场"
柳州百草堂医药连锁有限责任公司中德大药房,91450200585953172C,2011-11-01,N/A,赵海珠,"N/A","中药饮片、中成药、化学药制剂、抗生素、生化药品、生物制品、（除疫苗及冷藏制品外）零售、计生用品、玻璃仪器、卫生材料、消杀用品",广西,柳州,"柳州市屏山大道296号宏福苑14号商铺"
柳州市泽永贸易有限公司,914502005859500949,2011-11-01,N/A,何建斌,"500(万)","农业机械、农副产品、化肥、灯饰、汽车配件、建筑材料、水泥制品、五金交电、矿产品、有色金属",广西,柳州,"柳州市河东私营经济区C-4区26号一层一号"
横县云表镇光忠西瓜种植园（微型企业）,91450127587110929C,2011-11-01,个人独资企业,胡光忠,"N/A","西瓜种植、收购、销售。",广西,南宁,"广西南宁市横县云表镇宿龙小陂村（胡光忠自有房屋）"
广西三美节能科技有限公司,91450100584349184C,2011-11-01,N/A,罗溥,"500(万元人民币)","节能环保技术研发，绿色照明节能技术研发，变频调速节能技术研发，智能节能控制技术研发，热泵技术研发；销售：节能材料（除国家专控产品）、空调、机电设备（除九座以下乘用车及助力自行车）、五金交电",广西,南宁,"南宁市青山路８－２号东方园８栋２层２０１号铺面"
河池市金城江区供销社资产管理开发有限公司,91451200585962327Y,2011-11-01,有限责任公司,莫明远,"60万人民币","对区供销合作联社授权的社有资产进行管理，房地产开发（筹建），置业管理，农副土特产品、棉麻、日用杂品、百货、针纺织品、五金交化、机电产品、建筑材料",广西,河池,"河池市解放东路４０号"
宾阳县民范村六蒋养殖场（微型企业）,914501265898419603,2011-11-01,个人独资企业,黄祖晖,"N/A","猪、鸡、鸭养殖销售＊",广西,南宁,"宾阳县新桥镇民范村委六蒋村"
桂林市吉诺贸易有限公司,91450303588602861D,2011-11-01,N/A,莫桂勇,"50(万元人民币)","批零兼营",广西,桂林,"桂林市叠彩区环城北路6号卧龙苑A座二楼"
东兴市天磊汽车服务有限公司,91450681585961770G,2011-11-01,N/A,马云,"50(万元人民币)","自驾出租、代驾服务、婚庆礼仪、代办车辆违章处理、代办汽车过户及年检；二手车经销。",广西,防城港,"东兴市嘉和苑小区15栋149号商铺"
桂平市家喻米业有限公司,91450881MA5K9WT3XA,2011-11-01,N/A,李寿乾,"30(万)","粮食收购；大米加工销售。",广西,贵港,"广西桂平市寻旺乡河南村寻旺路口"
广西旺禾农业生产资料有限公司,91450921595964859A,2011-11-01,N/A,覃乾,"200(万)","化肥",广西,玉林,"广西玉林市民主南路85号天湖御林湾6幢3504室"
柳州倍生贸易有限公司,9145020058596332XX,2011-11-01,N/A,刘斌文,"1,000(万)","鞋类、箱包、百货、家用电器、建筑材料、钢材、农副产品、矿产品销售。",广西,柳州,"柳州市红光路66号柳岸春晓7栋2单元701室"
桂林大源化工有限责任公司,91450322584347541D,2011-11-01,N/A,李卫华,"50(万元人民币)","润滑油、塑料原料及制品（一次性餐具除外）、橡胶及制品、建筑材料、金属材料、水性涂料的销售，自有仓库租赁服务，货物仓储服务",广西,桂林,"临桂县临桂镇临政路南面1栋A座3层"
柳州市家居建材博览中心有限公司,91450204585956808Y,2011-11-01,N/A,李明亮,"100(万)","市场开发、管理服务；场地租赁、门面租赁服务；装饰建材、家居饰品、五金交电、汽车零配件、百货、珠宝首饰、工艺品、古玩销售；设计、制作、代理、发布国内各类广告；文化艺术交流；展示、展览策划活动；其他商务服务；停车服务；二手车经纪。",广西,柳州,"柳州市西环路一区1号"
广西贺州市泰兴连锁超市有限责任公司鼎富店,9145110258595575XJ,2011-11-01,N/A,吴永固,"N/A","预包装食品、乳制品(含婴幼儿配方乳粉)零售;粮、油、水果、蔬菜、腊味食品零售;音像制品、期刊、书报零售;卷烟、雪茄烟零售;酒类零售;农副产品、五金、家电、服装、鞋、袜、帽、日用百货、化妆品、卫生用品、文体用品、床上用品、通讯器材、电子产品、计算机、珠宝饰品、计生用品(药品除外)零售;柜组租赁承包及商务服务;...",广西,贺州,"贺州市建设中路280号鼎富装饰广场1#楼第二、三层"
桂林市金天地苗木种植有限公司,914503115859650267,2011-11-01,N/A,蒋艳梅,"10(万元人民币)","城镇绿化苗木、花卉、经济林苗木、造林苗木的种植与销售；园林绿化工程设计与施工；苗木、花卉的管护与租赁；苗木、花卉种植技术咨询服务。※",广西,桂林,"桂林市雁山区雁山镇周家村"
桂平市江口镇胡村罗传勤生猪养殖场,92450881MA5M7JJ82Q,2011-11-01,个体工商户,罗传勤,"N/A","生猪养殖",广西,贵港,"广西桂平市江口镇胡村大地屯57号"
陆川县华杰贸易有限公司,91450922584346258T,2011-11-01,N/A,庞杰,"760(万元人民币)","销售：河沙、矿石、水泥、沸石、煤矸石、石灰石、粉煤灰、水渣、炉渣、火山灰、石灰块、石灰粉、石膏、石粉、粘土。",广西,玉林,"陆川县平乐镇平乐村新村队"
融水县新国村绍群禽畜养殖场（微型企业）,91450225587130065Q,2011-11-01,个人独资企业,张绍群,"N/A","禽畜饲养、销售。",广西,柳州,"融水县融水镇新国村铁坑屯"
东兴市马路大旺生态专业合作社,934506810811980706,2011-11-01,N/A,李德彬,"N/A","组织采购、供应成员所需的生产资料",广西,防城港,"东兴市马路镇大旺村村委会"
合山市诚凌贸易有限责任公司,91451381584347453R,2011-11-01,N/A,凌南华,"500(万)","煤炭零售；焦炭、建筑材料销售；润滑油、润滑脂；机械设备；金属材料；五金交电；日用品；文化用品；体育用品；汽车配件销售；服装、床上用品批发、零售。",广西,来宾,"合山市人民中路357号"
陆川县马坡镇王海养殖场（微型企业）,91450922585955872J,2011-11-01,个人独资企业,王海,"N/A","家禽养殖。",广西,玉林,"陆川县马坡镇靖东村大力山七队"
南宁市九点国际贸易有限公司,91450100584348907K,2011-11-01,N/A,魏体华,"2,100(万)","自营和代理一般经营项目商品和技术的进出口业务，许可证经营项目商品和技术的进出口业务需取得国家专项审批后方可经营（国家限定公司经营或禁止进出口的商品和技术除外）；家禽、肉羊、肉牛养殖、销售（具体以审批部门核定为准）；水产养殖（除使用全民所有的水域、滩涂从事的养殖）；农作物、原生中草药、林木的种植；销售：初级农产品、鲜活水产品、生鲜肉类；饲料及原料的加工、生产及销售（具体以审批部门批准的为准）；道路货物运输",广西,南宁,"南宁市青秀区七星路135号水产大院8栋1单元802号房"
东兴市华豫万象商贸有限责任公司(微型企业),9145068158595196XW,2011-11-01,N/A,赵玉晓,"10(万元人民币)","农产品（食品除外）加工、销售；家居用品、电子产品（除国家专营专控产品外）批发、零售；自营和代理各类商品、技术的进出口",广西,防城港,"东兴市兴宁路19号"
防城港泰达绿色储粮技术有限责任公司,91450602585956568U,2011-11-01,N/A,林志权,"150(万)","仓储设备自动化开发服务",广西,防城港,"港口区市政府宿舍1区3幢与4幢东面15幢301号房"
武宣成石矿业有限公司,91451323584345060C,2011-11-01,N/A,郑文昌,"500(万元人民币)","矿产品、矿山机械、机电产品、建筑材料购销。",广西,来宾,"武宣县东乡镇禄道村委办公室"
北流市新荣镇苏文强生猪养殖场(微型企业),91450981584349715X,2011-11-01,N/A,苏文强,"N/A","生猪的饲养、销售 。",广西,玉林,"北流市新荣镇毓山村田冲塘"
南宁市禄旺兴肉鸭养殖专业合作社,93450102MA5KBJUB7K,2011-11-01,N/A,陆杰发,"N/A","肉鸭养殖、销售，养鸭技术信息咨询服务。",广西,南宁,"南宁市兴宁区三塘镇九曲湾路从温泉大门往三塘方向的第十二间"
灌阳绿海林业种植有限公司,91450327585963856F,2011-11-01,N/A,杨克俭,"500(万元人民币)","杉木、油茶、毛竹、果木种植。",广西,桂林,"灌阳县灌阳镇王楼路（思源公司内）"
桂林市昊桂商贸有限公司,91450300584344279N,2011-11-01,N/A,李菊艳,"500(万元人民币)","销售钢材、建材、金属材料、五金交电、机电设备（小轿车除外）、环保节能材料、电子产品",广西,桂林,"桂林市象山区相人山路1号平山钢材市场23栋5-10号门面"
横县绿鲜果蔬种植专业合作社,93450127588631005E,2011-11-01,N/A,苏子勤,"N/A","为成员代购所需的不再分包装的果蔬种子、种苗、肥料",广西,南宁,"横县石塘镇城中路083号"
