企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西藏旷世计算机科技有限公司,91540091585752741X,2011-11-30,N/A,彭小叶,"100(万)","计算机软硬件的开发、技术咨询、技术服务；办公耗材销售；系统集成【依法需经批准的项目，经相关部门批准后方可经营该项目】。",西藏,拉萨,"拉萨市金珠西路158号阳光新城A区2栋1单元4-1号"
西藏嘉源投资有限公司,91540091585752653F,2011-11-30,N/A,贾传雷,"500(万)","高新信息技术、旅游、能源、商贸、房地产投资（不得从事股权投资业务；不得以公开方式募集资金、吸收公众存款、发放贷款；不得从事证券、期货类投资；不得公开交易证券类投资产品或金融衍生产品；不得经营金融产品、理财产品和相关衍生业务）；投资管理、投资咨询",西藏,拉萨,"拉萨经济技术开发区金凯新能源大厦5楼501室"
拉萨市泽上投资有限公司,91540125MA6T112M5W,2011-11-30,N/A,冯华,"270(万)","投资兴办实业（具体项目另行申报）；投资管理、投资咨询",西藏,拉萨,"西藏自治区拉萨市堆龙德庆区世邦欧郡19栋4单元401号"
西藏中烨网络科技有限公司,91540000585752792C,2011-12-01,N/A,贺显中,"1,000(万)","计算机、监控网络的研发；多媒体设备、数码产品、文化体育器材、服装、办公设备、通讯器材软件及辅助设备的销售；视频会议系统、远程视频教育系统、集成系统、安防监控设备的销售与安装；网络弱电工程；电子工程设计；电子商务；广告设计、制作、代理、发布；影视制作【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市贡布塘路萨博数码广场2-53号"
革吉县亚热乡却藏村集体经济合作社,93542525585768196D,2011-12-01,N/A,日多,"N/A","日用百货 牦牛养殖 蔬菜自产自售 住宿 农机维修及零件销售 牧家乐 奶制品加工 【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,阿里,"革吉县亚热乡却藏村"
西藏神运地质工程有限公司,91540000585752813W,2011-12-01,N/A,周成毅,"600(万)","地质灾害研究咨询、地质环境咨询。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",西藏,拉萨,"拉萨市巴尔库路15号天路康卓22幢1单元3-2号"
曲水才纳吉域糌粑加工农民专业合作社,93540124321369757K,2011-12-02,N/A,桑珠,"N/A","糌粑加工及销售【依法需经批准的项目，经相关部门批准后，方可开展经营活动】",西藏,拉萨,"西藏曲水县才纳乡才纳村5组"
拉萨经济技术开发区鸣天信息技术有限公司,91540091585753672M,2011-12-02,N/A,杨丽,"100(万)","许可经营项目：软件开发、销售；网站建设、系统集成；一般经营项目：计算机软、硬件销售、机房设计及技术服务、技术咨询；电子产品、数码产品、办公耗材的销售。",西藏,拉萨,"拉萨市金珠西路158号阳光新城A区4栋3单元2-1号"
拉萨纳百商贸有限责任公司,915401005857537952,2011-12-02,N/A,丁秀海,"10(万)","预包装食品(食用油、乳汁品(不包括婴幼儿奶粉)、烘焙食品、酒精饮料、非酒精饮料、茶",西藏,拉萨,"拉萨德康名居13幢附1号"
尼木普乃嘎姆农产品专业合作社,93540123MA6T163J01,2011-12-05,N/A,普桑,"N/A","糌粑、青稞系列产品加工、销售、各种藏香原料收购及销售、农副产品销售。【依法需经审批的项目、经相关部门批准后方可开展经营此项目】",西藏,拉萨,"西藏拉萨尼木县幸福路"
昌都市民典汽车维修服务有限公司,91540300L04002794W,2011-12-05,N/A,李文富,"800(万)","汽车修理、维护、兼业代理机动车辆保险。",西藏,N/A,"四川桥夏通街75号"
西藏圣美家超市有限公司圣美家社区便利店一分店,91540000064697310L,2011-12-05,N/A,普布次仁,"N/A","预包装食品(《食品类别类型申报表》所列21类食品);散装食品[干果、坚果、粮食、米面制品、烘焙食品、乳制品(不包括婴幼儿奶粉)、含婴幼儿配方乳粉]零售(不含现场加工制作食品);百货、电器、服装、化妆品、洗涤用品销售【依法须经批准的项目,经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市林廓北路18号自治区人民医院内停车场西侧"
中国水电基础局有限公司西藏分公司,91540000585753023P,2011-12-05,N/A,刘典忠,"N/A","水利水电工程施工总承包一级、地基与基础工程专业承包一级、水工建筑物基础处理工程专业承包一级、堤防工程专业承包一级【依法须经批准的项目，经相关部门批准后方可开展经营活动。】",西藏,拉萨,"拉萨市夺底路10号天路康桑小区2栋1单元1-2号"
中国石油天然气股份有限公司西藏山南销售分公司巾帼加油站,91542200MA6T11UT07,2011-12-06,N/A,索朗旦增,"N/A","许可经营项目：销售汽油、煤油、柴油、润滑油",西藏,山南,"泽当镇格桑路23号"
西藏阿里藏地信息技术有限公司,91542500585753058W,2011-12-06,N/A,康兵,"21(万)","软件开发 ATM服务 电子安防系统 系统集成 网络工程 计算机技术服务 通讯及网络产品销售 办公设备及耗材 销售 通信设施安装（依法须经批准的项目，经相关部门批准后方可开展经营活动）",西藏,阿里,"狮泉河镇陕西路17号"
萨迦县雄玛乡冲布养殖加工农民专业合作社,93540224585753162B,2011-12-06,N/A,格桑,"N/A","加工糌粑、面；藏鸡和奶牛养殖。【依法需经审批的项目，需经相关部门批准后方可开展经营活动。】",西藏,日喀则,"萨迦县雄玛乡琼孜村"
中国石油天然气股份有限公司西藏山南销售分公司润滑油门市部,91542200MA6T38LH5P,2011-12-06,N/A,韩殿学,"N/A","一般经营项目：销售润滑油",西藏,山南,"泽当镇格桑路8号"
当雄圣地生物发展有限公司,91540122585753859U,2011-12-06,N/A,李煊,"50(万)","许可项目：预包装食品：食用油、干果、坚果、肉类熟食制品，粮食、烘焙食品、糖果蜜饯、冷冻饮品、方便食品、罐头、烹调佐料、酒精饮料、非酒精饮料、茶（不包括茶饮料）、婴幼儿食品、乳制品（不含婴幼儿配方乳粉）。虫草、藏红花、土特产品、手工艺品销售",西藏,拉萨,"西藏拉萨市当雄县当曲河东路177号"
拉萨雨鑫汽车租赁信息咨询有限公司,91540100585754173Y,2011-12-06,N/A,姚荷英,"10(万)","汽车租赁信息咨询,机械租赁及旅游信息咨询。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市八一路"
拉萨金藏岩矿分析测试有限公司,9154012558575638XH,2011-12-06,N/A,谷伟,"20(万)","岩石矿物化验分析、选矿药剂销售。[依法须经批准的项目，经相关部门批准后方可开展经营活动。]",西藏,拉萨,"西藏自治区拉萨市堆龙德庆区东嘎村2组"
中国石油天然气股份有限公司西藏山南销售分公司兴旺加油站,91542200MA6T11WH53,2011-12-06,N/A,索朗旦增,"N/A","销售：汽油、柴油、煤油、润滑油",西藏,山南,"泽贡公路南侧"
西藏力伟环境工程咨询有限公司,91540125585754165B,2011-12-07,N/A,杨海,"100(万)","环境影响评价咨询，环境治理工程施工技术咨询，地质灾害评估咨询，地质灾害治理工程施工技术咨询；地质勘查技术咨询；矿山生产技术咨询；道路普通货物运输。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏自治区拉萨市堆龙德庆区东嘎镇地质安居园4栋20号"
西藏佰思睿文化传播有限公司,9154000058575320XH,2011-12-07,N/A,尼玛次旦,"100(万)","广告设计、制作、发布、代理;会务服务；舞台艺术造型；企业形象策划、市场营销策划、商务信息咨询；室内装饰装修；商务礼品、民族手工艺品、办公耗材、服装鞋帽、日用百货销售；代订票务、旅游信息咨询服务；旅游景点规划及旅游资源开发。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",西藏,拉萨,"拉萨市北京中路182号金珠集团办公大楼第五层"
广州宏达工程顾问集团有限公司西藏分公司,91540000585753146Q,2011-12-07,N/A,任晓东,"N/A","工程招标代理、工程监理及工程咨询【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市柳梧新区海亮世纪新城B区63栋1单元11楼1101号"
拉萨市旅游有限公司工会委员会租赁部,91540100MA6T1B1N46,2011-12-08,N/A,次旦多吉,"N/A","房屋出租。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市林聚路27号"
察隅县察瓦龙乡处尼村扎西种养业农牧民合作社,93540425MA6T18FU2F,2011-12-08,N/A,次仁扎巴,"N/A","山羊养殖与销售、藏猪养殖与销售[依法须经批准的项目，经相关部门批准后方可开展经营活动]",西藏,林芝,"察隅县察瓦龙乡处尼村"
西藏豫中园林绿化有限公司,91540125585753306C,2011-12-09,N/A,王凤枝,"500(万)","绿化苗木、花卉、草坪的培育生产和经营。园林绿化工程及各种园林绿化养护管理工程。【依法须经批准的项目，经相关部门批准后方可开展经营活动。】",西藏,拉萨,"西藏自治区拉萨市堆龙德庆区乃琼镇岗德林村六组"
西藏天瑞实业有限公司,915400915857536485,2011-12-09,N/A,何群英,"10,000(万)","住宿、茶园、咖啡厅经营服务；餐饮服务、会议服务、商务信息服务；预包装食品、酒精饮料的批发与零售；工艺品、土特产品批发与零售；旅游信息咨询、票务信息咨询；酒店用品、办公用品、机电设备、日用百货、建筑材料、电梯的销售；酒店管理及配套服务；房屋场地出租；综合性物业的开发、经营和管理【依法需经批准的项目，经相关部门批准后方可经营该项目】。",西藏,拉萨,"拉萨经济技术开发区博达路2号"
米林县墨朗村祥瑞种养业农牧民专业合作社,93540422064683971M,2011-12-09,N/A,其米多吉,"N/A","藏香猪、犏奶牛养殖；灵芝种植销售*",西藏,林芝,"米林县派镇墨朗村"
拉萨光辉商贸有限公司,915401005857542105,2011-12-12,N/A,龙雪松,"3(万)","化妆品销售。【依法须经批准的项目，经相关部门批准后方可从事经营】",西藏,拉萨,"拉萨市扎基路扎基小区4区11排37号"
拉萨市顺天商贸有限公司,9154010058575929XB,2011-12-12,N/A,刘果科,"10(万)","干果、坚果、酒精饮料、非酒精饮料、茶（不包含茶饮料）、卷烟零售；土特产销售",西藏,拉萨,"拉萨市朵桑格路北段44号乐天超市A区"
西藏中翔新能源有限公司,915400005857534291,2011-12-12,N/A,申天德,"100(万)","新能源研发、应用；风光互补；新能源、太阳能照明设备、光伏产品、LED路灯销售、安装、咨询；销售LED显示屏、劳保用品、办公用品、家俱、教学仪器、建辅建材、五金交电、灯具、电线电缆、电子产品、农机、实验设备[依法须经批准的项目，经相关部门批准后方可经营该项活动]。",西藏,拉萨,"拉萨市金珠西路（格桑林卡F7-1）"
西藏鑫鹏商贸有限公司,91540000585753568P,2011-12-12,N/A,单文娟,"3,210(万)","服装、鞋帽、电子产品、冬虫夏草、天麻、藏红花、土特产品的销售；货物进出口贸易。【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市夺底路琅赛花园四区6排3单元"
拉萨弘通商贸有限公司,91540100585753971Y,2011-12-13,N/A,张承东,"10(万)","五金交电、建辅建材、办公用品销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市天海德康鑫居11栋4单元301号"
拉萨市浩翊环保技术有限公司,91540100585754181R,2011-12-13,N/A,于越,"20(万)","环境影响技术咨询，水土保持技术咨询，地质环境灾害信息技术咨询，环境绿化技术咨询。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市娘热路"
西藏林芝嘎隆能源开发有限公司,91540400585753445B,2011-12-13,N/A,杨钢,"50,000(万)","清洁能源开发",西藏,林芝,"西藏林芝市巴宜区八一镇德吉路林芝花园A51-1-2号"
贡嘎县杰德秀羊毛加工厂,91542223MA6T18T57E,2011-12-13,个人独资企业,康毅,"N/A","羊毛的加工、收购与销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,山南,"贡嘎县杰德秀镇敬老院"
