企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海必胜客有限公司杭州下沙四号大街店,91330100586525911F,2011-12-14,N/A,金健,"N/A","服务：热食类食品制售、冷食类食品制售；销售相关促销小礼品；预包装食品",浙江,杭州,"杭州经济技术开发区4号大街505-3号"
三门县寅峰果蔬专业合作社,93331022587779155E,2011-12-14,N/A,陈寅峰,"N/A","组织收购、销售本社成员种植的水果、蔬菜（不含种、苗），饲养的家禽",浙江,台州,"三门县海游街道文化路650号"
仙居县新祥木材加工厂,92331024L565602453,2011-12-14,个体工商户,李美云,"N/A","木材加工销售。",浙江,台州,"仙居县白塔镇东鲍村4号"
东阳市则安工艺品有限公司,91330783587781220Q,2011-12-14,N/A,周乐天,"30(万元人民币)","节庆用品",浙江,金华,"浙江省东阳市巍山镇东莘桥村莘北"
余姚市暖辉金属制品厂,92330281MA291M9D85,2011-12-14,个体工商户,丁玉英,"N/A","一般经营项目：金属制品、电器配件、塑料制品的制造、加工。",浙江,宁波,"余姚市朗霞街道新新村"
克丽丝汀迪奥商业(上海)有限公司杭州第三分公司,91330100586529269J,2011-12-14,N/A,HERVE,"HENRI PERROT","男装、女装、鞋及附件、皮革制品、珠宝首饰（毛钻、裸钻除外）、沙滩装、领带、围巾、帽类、女士内衣、皮草、墨镜、钟表、雨伞、香水及化妆品、电信产品、婴儿产品、电子产品、数码产品、体育用品、日用杂货、瓷器、家居用品、餐具、家具、办公用品、工艺品（文物除外）的批发、进出口（不含珠宝进口）、零售、佣金代理（拍卖除外）及其它相关的配套服务，企业管理咨询，企业投资咨询，市场营销策划咨询。（不涉及国营贸易管理商品，涉及配额、许可证管理商品的，按国家有关规定办理申请）。（涉及国家规定实施准入特别管理措施的除外）",N/A,杭州,"浙江省杭州市下城区武林广场21号杭州大厦购物中心A座A1030商铺"
临海市良会模具加工厂,92331082MA2G7TBC0U,2011-12-14,个体工商户,王良会,"N/A","模具加工。",浙江,台州,"临海市杜桥镇杜川路582号"
余姚市志富物资有限公司,91330281587454713D,2011-12-14,N/A,宓可水,"30(万元人民币)","金属材料、五金机械、机械电器及配件、建筑材料、模具、磨料、抛光材料的批发、零售。",浙江,宁波,"余姚市新建北路141-1号"
中国平安人寿保险股份有限公司温州中心支公司瓯海营销服务部,91330382589009517H,2011-12-14,N/A,姜宁,"N/A","经营保险业务",浙江,温州,"浙江省温州市瓯海区六虹桥路1189号D号楼14-15层"
余姚市江南印务有限公司工艺品分公司,913302815874548449,2011-12-14,N/A,谢志坚,"N/A","一般经营项目：塑料件、五金件、体育用品、电器配件、日用工艺品的制造、加工。",浙江,宁波,"余姚市兴业路21号"
义乌市佳海进出口有限公司,91330782587781167E,2011-12-14,N/A,SAHRAGARD MOHAMMADNOOR,"100(万元人民币)","货物进出口、技术进出口；日用百货、铝制品、不锈钢制品、厨房用具、家居日用品、小家电批发。",浙江,金华,"义乌市稠城福田社区稠州北路1121号1010室"
中国重汽集团杭州发动机销售有限公司,91330109586527271E,2011-12-14,N/A,王根生,"5,000(万元人民币)","批发：发动机、发电机组及零部件；从事货物及技术的进出口业务**",浙江,杭州,"萧山区经济技术开发区市心北路99号"
三门县宝兵梅花鹿饲养专业合作社,93331022MA29YEU46A,2011-12-14,N/A,翟宝兵,"60(万元人民币)","梅花鹿驯养繁殖",浙江,台州,"三门县小雄镇梅岙村"
临安市对石农机专业合作社,93330185586523115X,2011-12-14,N/A,吴根娌,"N/A","为成员提供农机作业服务、植保防治作业服务；引进新技术、新品种；开展与农业生产经营有关的技术交流、技术培训和信息咨询服务。",浙江,杭州,"临安市天目山镇对石村"
余姚市亿洁照明科技有限公司,91330281587454465P,2011-12-14,N/A,颜小国,"30(万元人民币)","照明灯具、家用电器、五金件的研发、制造、加工；自营和代理货物和技术的进出口，但国家限定经营或禁止进出口的货物和技术除外。",浙江,宁波,"余姚市经济开发区南区来雁路"
义乌市沃航贸易有限公司,91330782587779083G,2011-12-14,N/A,于海军,"50(万元人民币)","服装、鞋、帽、家居日用品、假发、电子产品（不含电子出版物）、家用电器、工艺品、箱包、饰品、针纺织品、文体用品",浙江,金华,"浙江省义乌市江东街道江南三区111幢3号202室"
仙居县华明种植专业合作社,93331024329958222C,2011-12-14,N/A,尹云华,"N/A","组织收购、销售成员种植的谷物、水果、蔬菜、油茶籽；为成员提供与农业经营有关的植保服务、农业机械作业服务。",浙江,台州,"仙居县安岭乡新官村新屋21号"
丽水红颜水果产销专业合作社,93331102587769424P,2011-12-14,N/A,周晓慧,"N/A","为成员提供水果种植、销售及相关的技术、信息咨询服务。",浙江,丽水,"浙江丽水市莲都区河东村99号"
临海市金银塑料制品厂,92331082MA2G3Q3G2B,2011-12-14,个体工商户,李欠钗,"N/A","塑料制品加工。",浙江,台州,"临海市杜桥镇上林村"
义乌市皓鹏进出口有限公司,91330782587781140N,2011-12-14,N/A,郑真,"10(万元人民币)","货物进出口、技术进出口；皮革制品、针纺织品、饰品、日用品、玩具、服装、鞋、工艺品、床上用品、办公用品、箱包批发。",浙江,金华,"浙江省义乌市江东街道宗塘一区7幢1号三楼"
北京宏邦安达物流有限公司杭州分公司,91330109586526535G,2011-12-14,N/A,刘威,"N/A","货运：普通货运：站场：货运站（场）经营（货运代理）**",浙江,杭州,"萧山区经济技术开发区桥南区块宏迪路58号"
三门县格水邵蝎子养殖专业合作社,93331022MA29YEJL5L,2011-12-15,N/A,邵胜满,"25(万元人民币)","组织收购、销售本社成员养殖的蝎子",浙江,台州,"三门县亭旁镇格水邵村"
中国国旅(嘉兴)国际旅行社有限公司湖州分公司,91330502587784886L,2011-12-15,N/A,惠良,"N/A","国内旅游业务、入境旅游业务",浙江,湖州,"浙江省湖州市吴兴区红旗路103号北楼501、503室"
东阳市横店志明建材制品厂,92330783MA2FLD8726,2011-12-15,个体工商户,张志明,"N/A","废石料加工、水泥砖、水泥构件制造。",浙江,金华,"东阳市横店里坞村"
万城房地产有限公司乐清一品公馆项目部,91330382589028443T,2011-12-16,N/A,朱海湖,"N/A","房地产开发。",浙江,温州,"乐清市柳市镇智广工业区(松尼电工有限公司四楼)"
中国石油天然气股份有限公司浙江长兴浦长加油站,91330522587790434C,2011-12-16,N/A,董舒民,"N/A","汽油、柴油、煤油、预包装食品兼散装食品、乳制品零售。润滑油、汽车零配件、日用百货、石油化工产品",浙江,湖州,"长兴县小浦镇浦长大道288-1号"
上海新邦物流有限公司杭州下沙文津路分公司,91330101586528186W,2011-12-16,N/A,李小叶,"N/A","服务：物流信息咨询。",浙江,杭州,"杭州经济技术开发区文津路63号"
三门县扬升海水养殖专业合作社,9333102258778371X3,2011-12-16,N/A,王庆伟,"N/A","组织收购、销售本社成员养殖的海水产品",浙江,台州,"三门县六敖镇三岔村"
中国石油天然气股份有限公司浙江湖州南浔东迁加油站,91330503587785504T,2011-12-16,N/A,董舒民,"N/A","汽油带储存经营（凭有效许可证件经营）。柴油（除危险化学品）、卷烟、雪茄烟、预包装食品、乳制品（不含婴幼儿配方乳粉）零售；润滑油、汽车零配件、日用百货、石油化工产品",浙江,湖州,"湖州市南浔区东迁镇(杭湖申运河旁东迁村)"
三门县道强黄桃专业合作社,93331022590550167N,2011-12-16,N/A,方道强,"N/A","组织收购、销售本社成员种植的黄桃",浙江,台州,"三门县浦坝港镇赤坎村"
余姚瑞阙塑料有限公司,913302815874581402,2011-12-19,N/A,吴胜军,"50(万元人民币)","塑料原料的批发、零售。",浙江,宁波,"余姚市舜汇东路16号"
宁波高新区凯信通信有限公司,9133020158745967XN,2011-12-19,N/A,沈金仙,"50(万元人民币)","通信工程、网络工程和弱电系统工程的系统集成及网络技术服务；通信管理、通信线路设计、施工、维护；通信工程的勘测、咨询、设计、施工；项目监理；通信设备、器材和仪器仪表的销售及咨询、维修。",浙江,宁波,"宁波高新区万特商务中心1号楼13-101"
义乌东杰网络科技有限公司,91330782587780180K,2011-12-19,N/A,楼东峰,"100(万元人民币)","计算机软件开发；计算机软硬件批发",浙江,金华,"义乌市廿三里街道皇冠花园66幢2单元2605室"
杭州丹创洁具有限公司,91330109082146862Y,2011-12-19,N/A,杜东升,"3(万元人民币)","一般经营项目：生产：玻璃浮雕；经销：卫浴洁具、美容镜；其他无需报经审批的一切合法项目**",浙江,杭州,"萧山区瓜沥镇山三村"
宁波市鄞州久赢机械有限公司,913302125874575277,2011-12-19,N/A,金雪虎,"50(万元人民币)","工业缝纫机零件、五金件、塑料件的制造、加工。",浙江,宁波,"宁波市鄞州区洞桥镇鱼山头村"
平湖市绿洁再生油脂加工厂,91330482594393293N,2011-12-19,个人独资企业,徐敏忠,"N/A","废弃食用油脂回收、加工（处理后回收的油脂仅限工业用）；餐厨垃圾清理服务；保洁服务",浙江,嘉兴,"平湖市林埭镇祥中村金兰桥南侧"
宁海县桑园红豆杉专业合作社,933302265874597098,2011-12-19,N/A,周瑞行,"N/A","红豆杉（人工）种植、批发、零售",浙江,宁波,"宁海县跃龙街道中山西路55号"
嘉善康辉西塘旅游置业开发有限责任公司,91330421587782610C,2011-12-19,N/A,李继烈,"8,000(万元人民币)","无房地产开发经营；旅游开发；实业投资；房屋租赁服务，旅游产品设计、制作；广告设计、制作、代理、发布；销售：工艺品。",浙江,嘉兴,"浙江省嘉兴市嘉善县西塘镇南苑路258号44号楼"
杭州佳成国际物流股份有限公司宁波分公司,91330212587458247F,2011-12-19,N/A,冯彬,"N/A","国际快递（邮政企业专营业务除外）（在许可证有效期内经营）。海陆空国际货运代理。",浙江,宁波,"浙江省宁波市海曙区古林镇包家村"
慈溪市观海卫兴绿葡萄专业合作社,93330282587467178N,2011-12-19,N/A,马雪雄,"N/A","组织收购、销售本社成员种植的葡萄。",浙江,宁波,"浙江省慈溪市观海卫镇淹浦村浦东"
嘉善天隆加油点有限公司,91330421587779841Q,2011-12-19,N/A,夏融,"1,000(万元人民币)","零售：柴油",浙江,嘉兴,"嘉善县干窑镇范东村红旗塘北侧(北河家埭"
嘉兴市南湖区余新镇卞邦集成吊顶配件厂,92330402MA2EYNT06K,2011-12-19,个体工商户,蒋月明,"N/A","电器配件、照明器具、集成吊顶制造、加工",浙江,嘉兴,"嘉兴市南湖区余新镇金星小区一期西区"
中国建设银行股份有限公司奉化莼湖支行,913302835874562419,2011-12-19,N/A,王开东,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖、代理买卖外汇；从事银行卡业务；代理收付款项及代理保险业务；经中国银行业监督管理机构等监管部门批准的其他业务。",浙江,宁波,"浙江省宁波市奉化区莼湖镇奉松路5号"
嵊州市隆腾线缆制造有限公司,91330683587778304E,2011-12-19,N/A,倪锋,"80(万元人民币)","制造、销售：线缆。",浙江,绍兴,"嵊州市甘霖镇黄箭坂村下倪"
慈溪市凯田塑料制品有限公司,91330282587460742N,2011-12-19,N/A,陈勇浩,"50(万元人民币)","塑料制品、五金配件、模具制造、加工。",浙江,宁波,"慈溪市龙山镇王家路村"
余姚市博辉电器厂（普通合伙）,913302815874558982,2011-12-19,普通合伙,徐孝娣,"N/A","电器配件、五金件、塑料制品、机械配件的制造、加工。",浙江,宁波,"浙江省余姚市兰江街道郭相桥村赵家园5号"
台州安美济体外诊断试剂发展有限公司,91331002587797265D,2011-12-19,N/A,吴振宇,"118(万元人民币)","第一类体外诊断试剂研发、制造、销售；第一类医疗器械批发、零售。",浙江,台州,"台州市椒江区葭沚西浦岸路36号"
台州市智泰通讯设备有限公司,91331002587794638L,2011-12-19,N/A,汪涛,"100(万元人民币)","通讯器材、家用电器、电脑配件、移动电话机批发、零售、售后服务。",浙江,台州,"台州市椒江区白云大楼D区4轴以东4楼"
慈溪市俊立达烟具有限公司,9133028258745721XM,2011-12-19,N/A,湛晓会,"1,280(万元人民币)","烟具、塑料制品、五金配件、电器配件制造、加工；打火机组装",浙江,宁波,"浙江省慈溪市观海卫镇东桥头村"
嘉兴市中嘉建筑材料有限公司,9133040258777918XB,2011-12-19,N/A,董中军,"500(万元人民币)","保温砂浆的研发、生产；建筑材料的销售。",浙江,嘉兴,"嘉兴市南湖区凤桥镇三星路9号南侧"
