企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
河南沣科机械设备有限公司,9141010207943568XL,2013-10-10,N/A,王虎,"100(万元)","销售：机械设备，日用百货，机电设备。",河南,郑州,"郑州市中原区西流湖街道铁炉村"
河南智则行商贸有限公司,91410100080825730B,2013-10-10,N/A,张耿,"100(万元)","批发零售：矿产品（国家禁止销售或应经审批方可经营的除外）、建材、化工产品",河南,郑州,"郑州市郑东新区学理路5号正商铂钻2号楼3单元18层1801号"
河南明泽知识产权代理有限公司,91410105080813940R,2013-10-10,N/A,翟慧杰,"100(万元)","代理商标注册；企业形象策划。",河南,郑州,"郑州市金水区国基路60号国家知识产权创意产业试点园区A座8层805号"
中国移动通信集团河南有限公司平顶山市鲁山分公司张店乡营业部,91410400MA3X8B0P0W,2013-10-10,N/A,章云彩,"N/A","经营基础电信业务和增值电信业务",河南,平顶山,"鲁山县张店乡张店村"
洛阳市金福源农业科技开发有限公司,91410323079439373N,2013-10-10,N/A,刘毅,"1,000(万元)","烟叶专用营养基质、复混肥料、有机肥料及微生物肥料的研发、生产、销售。果树种植,瓜果、葡萄、蔬菜、花卉种植。",河南,洛阳,"新安县南李村镇孙洼村"
信阳市和兴阳光置业有限公司,914115000808070063,2013-10-10,N/A,陈桂芝,"9,000(万元)","经营范围：房地产开发及销售。",河南,信阳,"信阳市羊山新区政和花园C区22幢111.211号门面房"
河南鑫湖石材有限公司,91410300079434572G,2013-10-10,N/A,鲁亮杰,"300(万元)","石材的销售。",河南,洛阳,"洛阳市伊滨区宼店镇水泉村"
新乡市双诚环保设备有限公司,91410704079448368R,2013-10-10,N/A,杨新霞,"1,160(万元)","多功能滚塑储罐及螺旋板换热器生产及技术服务；环保设备的开发、设计及技术服务；塑胶设备产品的研发设计及销售；塑料制品销售（以上经营范围法律法规",河南,新乡,"新乡市凤泉区西玛大道(鲁堡工业园区)"
孟州市富邦皮业有限公司,91410883079441254N,2013-10-10,N/A,艾绍杰,"300(万元)","经营范围：羊皮、羊毛、雪地靴加工销售；从事货物进出口业务",河南,焦作,"孟州市南庄镇桑坡村"
巩义市生聚堂大药房有限公司,91410181079441000Q,2013-10-10,N/A,贺开颜,"60(万元)","零售：中成药、中药饮片、抗生素制剂、生物制品（除疫苗）、化妆品、保健用品、一类医疗器械、不需许可的二类医疗器械、育发产品及售后服务；批发兼零售预包装食品兼散装食品。",河南,郑州,"巩义市桐本路北段"
河南程远不锈钢销售有限公司,9141010207943795X1,2013-10-10,N/A,王凤琴,"100(万元)","销售：不锈钢材料，五金机电，钢材，铝材，铜材。",河南,郑州,"郑州市中原区须水街道三十里铺郑上路南侧"
安阳市超顺机电设备有限公司,91410505079437386T,2013-10-10,N/A,孟海顺,"10(万元)","电气控制系统设计与维护；工程项目管理服务；机电技术研究与试验发展",河南,安阳,"安阳市殷都区梅元庄北街28号"
河南建宇房地产营销策划有限公司郑州昆仑路分公司,91410102082257431W,2013-10-10,N/A,马建志,"N/A","代理房地产营销策划、租赁、中介、抵押及房地产有关手续，提供房地产信息咨询。",河南,郑州,"郑州市中原区昆仑路6号1号楼1-2层9号"
浙江丰泰建设工程有限公司河南分公司,91410105079445490K,2013-10-10,N/A,王顺新,"N/A","从事隶属公司经营范围内的业务联络。",河南,郑州,"郑州市金水区民航路15号6层610号"
南阳市豫杰建材有限公司,91411300079435639B,2013-10-10,N/A,张杰,"1,000(万元)","经营范围：建材的销售",河南,南阳,"南阳高新区张衡路北侧"
商丘市美帮办公家具销售有限公司,91411400079434775N,2013-10-10,N/A,管颖沙,"1,000(万元)","办公家具的销售。",河南,商丘,"商丘市梁园区长征路与团结路交叉口东100米路南"
商丘市志铭汽车销售有限公司,91411400079434898P,2013-10-10,N/A,张妮娜,"200(万元)","汽车",河南,商丘,"商丘市睢阳区平原南路(桐木加工厂对面)"
河南春中商贸有限公司,91410105080814505M,2013-10-10,N/A,张祖国,"100(万元)","销售：日用百货、家用电器、体育用品、五金交电、办公家具、办公用品、电子产品、其他化工产品（不含危险化学品）、建筑材料、钢材、电线电缆、服装服饰、鞋帽、箱包、针纺织品。",河南,郑州,"郑州市金水区经三北路32号1号楼4层0402号"
信阳领豫汽车租赁有限公司,91411500MA40CPGA10,2013-10-10,N/A,雷华伟,"50(万元)","汽车租赁，大型机械租赁，汽车配件批发及零售。",河南,信阳,"信阳市羊山新区前进路东侧国际新城24号楼104号"
河南省乐邦建筑工程有限公司,91410581082265765Q,2013-10-10,N/A,刘安军,"5,000(万元)","经营范围：建筑工程、市政公用工程、地基与基础工程、钢结构工程、古建筑工程、桥梁工程、环保工程、城市及道路照明工程、结构补强工程、建筑幕墙工程、建筑装修装饰工程、防水防腐保温工程、建筑物纠偏和平移工程、施工劳务。",河南,安阳,"汤阴县易源大道19号时尚小镇B栋商业楼206号"
河南道广钢铁贸易有限公司,914101000808151452,2013-10-10,N/A,李树军,"100(万元)","销售：钢材、建材、汽车配件。",河南,郑州,"郑州经济技术开发区107辅道与经北四路“中部金属材料交易有限公司”市场立体库房二层南区C8室"
固始宏祥商贸有限公司,91411525MA40CBWM36,2013-10-10,N/A,冯广富,"50(万元)","纸品、洗化用品、预包装食品、酒水日用百货、针纺织品、床上用品、文化办公用品、电线电缆销售。",河南,信阳,"河南省信阳市固始县城关镇北小店社区北环路粮油市场"
河南天泽起重设备有限公司,91410727079434310H,2013-10-10,N/A,朱敬伍,"518(万元)","起重配件及液压升降平台生产、销售；矿山机械销售",河南,新乡,"封丘县尹岗工业区"
封丘县顺利种植专业合作社,93410727MA40CPBX8Q,2013-10-10,N/A,姚家利,"20万人民币元","组织采购、供应成员所需的生产资料;组织销售成员的小麦、玉米、花生;为成员提供土地经营权流转服务;开展技术培训、技术交流和咨询服务。",河南,新乡,"封丘县应举镇铁坡村"
南阳市乾翔装饰工程有限公司,91411300079435751A,2013-10-10,N/A,罗晓磊,"200(万元)","装饰装修工程设计、施工(仅供办理资质使用，未获得审批前不得开展经营活动)；建材销售。(国家法律、法规、国务院决定规定须经审批方可经营的项目除外)#",河南,南阳,"南阳市卧龙乡方庄10号"
信阳市景鸿园林绿化工程有限公司,91411500079447429F,2013-10-10,N/A,陆军友,"50(万元)","园林绿化；管网、路网、水电安装。",河南,信阳,"信阳市羊山新区前进村2组安置楼304号"
上蔡县老于种植专业合作社,93411722MA3XC3DA00,2013-10-10,N/A,于红轩,"600(万元)","·业务范围：组织销售成员及同类生产经营者种植的农产品、开展与农业生产经营有关的技术培训、技术交流和信息咨询服务（法律法规禁止的不得经营、应经审批的未获批准前不得经营）",河南,驻马店,"上蔡县华陂镇刘连寨村"
信阳美华装饰材料有限公司,91411500079435575P,2013-10-10,N/A,何俊,"100(万元)","建筑材料、地板砖、板材、陶瓷洁具销售。",河南,信阳,"信阳市浉河区工区路金达建材市场C区"
汝州市金泰实业有限公司,91410482079434388N,2013-10-10,N/A,张宾杰,"100(万元)","花草培育；果树种植；水产养殖；砂石、建筑材料销售；矿山设备租赁",河南,平顶山,"汝州市汝南办事处虎头村"
偃师市炎平摩托车配件厂,91410381092523633U,2013-10-10,个人独资企业,周炎明,"N/A","摩托车传动轴、摩托车配件的生产销售。",河南,洛阳,"偃师市岳滩镇岳滩村"
河南惜水机械设备销售有限公司郑州分公司,91410105080846558R,2013-10-10,N/A,杨志娟,"N/A","销售：机械设备及配件（国家有专项规定的除外）。",河南,郑州,"郑州市金水区郑花路99号12号楼2单元25层535号"
方城县万通农作物种植专业合作社,93411322080819656U,2013-10-10,N/A,曹丙臣,"1,900(万元)","·业务范围：以本社成员为主要服务对象，为本社成员提供农作物种植所需生产资料的购买、产品的销售及与生产经营有关的技术、信息服务（以上范围涉及法律法规规定需审批方可经营的项目，未获审批前不得经营）*",河南,南阳,"方城县古庄店金汤小薛庄"
沈丘县梅梅餐饮服务有限公司,914116240808258023,2013-10-10,N/A,崔玉梅,"6.6000(万元)","餐饮服务。",河南,周口,"沈丘县槐店回族镇文明路"
洛阳众迪汽车贸易有限公司,91410300079440390U,2013-10-10,N/A,孔东东,"2,000(万元)","经营范围：汽车（不含二手车）、汽车零配件、电子产品",河南,洛阳,"洛阳市洛龙区开元大道南2号2幢"
信阳宝隆名车汇汽车销售服务有限公司,91411500079435516L,2013-10-10,N/A,沈开华,"500(万元)","商用车或九座以上乘用车销售，三类汽车维修经营业务（发动机修理、车身修理、涂漆、汽车装璜）",河南,信阳,"信阳市市平桥区银钱村312国道北侧"
河南昆基建筑安装有限公司,914104220794337560,2013-10-10,N/A,宋海峰,"2,000(万元)","房屋建筑，建筑工程安装、施工",河南,平顶山,"叶县昆阳镇九龙路西段路北"
南阳市团团圆圆商贸有限公司,914113030794353056,2013-10-10,N/A,张娟,"500(万元)","经营范围：预包装食品兼散装食品销售（凭有效许可证经营），工艺品销售（法律、法规、国务院决定须经审批方可经营的项目除外）",河南,南阳,"南阳市七里园乡大屯"
河南省大鹏书画有限责任公司,91410122079434353P,2013-10-10,N/A,黄晓丽,"100(万元)","经营范围：书画艺术交流",河南,郑州,"郑州市中牟县郑开大道与人文路交叉口西南200米处"
洛阳腾龙装饰工程有限公司,914103000794367704,2013-10-10,N/A,郭建平,"100(万元)","一般经营项目：室内外装修装饰工程设计与施工（凭有效资质证经营）；建材、装饰材料",河南,洛阳,"洛阳市老城区九都东路313号1幢104号商铺"
洛阳市恒百利商贸有限公司,91410323079434505W,2013-10-10,N/A,崔红涛,"100(万元)","五金、水暖、建材、水泥、钢材、工业电器、仪表、电线电缆、城市道路照明设备、灯具、灯饰、日用百货的批发零售。",河南,洛阳,"新安县新城西商贸区磁河路南经七路东福安大厦01021902"
南阳市丰凯商贸有限公司,9141130307943541X7,2013-10-10,N/A,赵晓笛,"500(万元)","预包装食品兼散装食品、乳制品（不含婴幼儿配方乳粉）销售（凭有效许可证经营）、初级农产品（不含预包装食品）、五金电料销售；植物食用油分装",河南,南阳,"南阳市王村乡卧龙区盈泰粮油交易中心"
正阳县油坊店供销合作社第十农资部,91411724MA40CP550C,2013-10-10,集体分支机构(非法人),贺争光,"N/A","化肥、（不再分装）包装种子、农药（不含剧毒农药和鼠药）*",河南,驻马店,"正阳县油坊店乡油坊店街"
商丘市现代养猪设备有限公司,91411403079434281A,2013-10-10,N/A,刘世通,"500(万元)","养猪设备生产、销售。",河南,商丘,"商丘市睢阳区李口镇五里杨村"
信阳河川物业服务有限公司,914115000794356636,2013-10-10,N/A,王立江,"50(万元)","经营范围：物业服务",河南,信阳,"信阳市羊山新区新六大街桂花园小区1号楼"
洛阳昭雅商贸有限公司,914103070794401476,2013-10-10,N/A,何帅克,"500(万元)","工艺礼品（不含文物）、体育用品、日用百货、办公文具、五金电料、家用电器、电线电缆、水暖管件、建材、劳保用品、五金交电、机电设备及配件、家具、装饰材料、建筑材料、珠宝首饰、电脑及配件、电脑耗材、预包装食品",河南,洛阳,"洛阳市洛龙区泉舜财富中心铭泉苑4号楼81号商铺"
河南泊菲莱商贸有限公司,9141010007944894X2,2013-10-10,N/A,魏鹏举,"510(万元)","批发零售：仪器仪表、办公用品及耗材、五金交电、电子产品、建筑材料、体育器材、机械设备、家具、厨具、针纺织品、汽车配件、日用百货、化工产品（易燃易爆危险化学品除外）、建材、计算机软硬件；从事货物和技术的进出口业务",河南,郑州,"郑州市郑东新区商都路1号卖场二13层1309号"
