企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中盛精诚工程项目管理有限公司广元分公司,91510802078885136H,2013-09-03,N/A,窦洪志,"N/A","工程造价咨询；工程咨询；招标代理；工程设计；房地产咨询、经纪；工程项目管理（以上经营项目不含国家法律、法规和国务院规定需要提交前置许可或审批文件的项目）。",四川,广元,"广元市利州区南河广州路"
乐山市三新供电服务有限公司五通桥区分公司,915111120807060961,2013-09-03,N/A,左国明,"N/A","送变电工程施工；发电设备安装；电力技术开发、咨询；代居民收水电费及其他费用；电力设备的设计、销售；销售金属材料、建筑材料、五金、日用百货、其他化工产品（不含危险化学品）",四川,乐山,"乐山市五通桥区榕景大道599号"
丹棱县成忠建筑机械设备租赁有限公司,91511424076143868A,2013-09-03,N/A,罗成忠,"500(万元人民币)","机械租赁、建筑钢管租赁、脚手架租赁、模板租赁（国家法律、法规禁止或限制的除外）**（依法须经批准的项目，经相关部门批准后方可开展经营活动）",四川,眉山,"丹棱县丹棱镇南苑小区"
东坡区玉彬家禽养殖场,92511402MA68P1WT5K,2013-09-03,N/A,刘玉彬,"N/A","家禽孵化、销售*",四川,眉山,"四川省眉山市东坡区复兴乡西湃村3组"
万源市贵祥生猪养殖场,915117810788655813,2013-09-04,个人独资企业,王贵祥,"N/A","生猪养殖、销售。（微型企业）",四川,达州,"万源市黄钟镇马家沟村田家坝组"
北京鼎天软件有限公司成都分公司,915101000776644033,2013-09-04,N/A,宋碧先,"N/A","软件开发；基础软件服务、应用软件服务；计算机系统服务（不含前置许可项目，后置许可项目凭许可证或审批文件经营）；销售计算机、软件及辅助设备、通讯设备",四川,成都,"成都高新区天府大道北段1480号6幢215号"
万源市何家坡土鸡养殖场,91511781078856212D,2013-09-04,N/A,张洪,"N/A","土杂鸡养殖、销售。（微型企业）（以上项目不含前置许可，如需取得后置许可或批准文件经营的取得后置许可或批准文件后经营）",四川,达州,"万源市黄钟镇长虹村新房子组19号"
万源市立英养殖场,91511781078856546X,2013-09-04,个人独资企业,王立英,"N/A","山羊养殖、销售。（微型企业）",四川,达州,"万源市黄钟镇长虹路117号"
上海博泰悦臻网络技术服务有限公司成都分公司,91510107077676519P,2013-09-04,N/A,洪琳,"N/A","受主体委托从事：第二类增值电信业务中的呼叫中心业务和信息服务业务（不含固定网电话信息服务和互联网信息服务）；通信技术、计算机技术领域内的技术开发、技术转让、技术咨询、技术服务；计算机系统集成；计算机、软件及辅助设备的销售，市场营销策划，企业形象策划，文化艺术交流策划，商务咨询，企业管理咨询，会务服务，展览展示服务，图文设计制作，摄影服务。",四川,成都,"成都市武侯区高升桥路9号5栋7层709号"
万源市肖刚生猪养殖场,91511781078865557J,2013-09-04,个人独资企业,肖兴刚,"N/A","生猪养殖、销售。（微型企业）",四川,达州,"万源市黄钟镇长虹村周家口组6号"
什邡市锦宏商贸有限公司,915106820761382330,2013-09-04,N/A,王贵兵,"100(万元人民币)","矿产品(砂石除外）、冶金炉料、建筑材料、水泥销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动）",四川,德阳,"什邡市洛水镇尚家场社区迎宾路152号"
万源市泰禾农业开发投资有限公司,91511781076140093U,2013-09-04,N/A,王晖杰,"500(万元人民币)","经济林木、花卉、其他园艺作物种植、销售；茶叶种植、鲜叶销售；中药材种植、初加工、销售；家畜、家禽养殖、销售。",四川,达州,"万源市太平镇秦川大道159号"
凉山元坤实业有限公司,915134240761415634,2013-09-04,N/A,赵元明,"7,400(万元人民币)","健康管理及健康咨询服务（不得从事医疗诊治活动），企业资产管理；房地产开发经营；项目投资（国家禁止或限制的项目除外），酒店管理服务，旅游咨询服务，经销：预包装食品及散装食品、酒类、婴幼儿用品、化妆品及卫生用品、茶叶、农副土特产品、干鲜水果、眼镜、电子产品（不含卫星地面接收设备）、一类医疗器械、体育用品、文具用品、家用电器、建材、五金、百货。",四川,凉山,"四川省德昌县白鹤沟轻纺食品工业园区"
会东县隆鑫融资理财咨询有限公司,915134260788560958,2013-09-04,N/A,刘建辉,"100(万元人民币)","投资、融资、理财的信息咨询服务（国家法律法规禁止和限制的除外）、经济信息咨询服务、企业管理策划及咨询服务、企业认证咨询服务、人力资源信息咨询服务、教育信息咨询服务、公关策划、会务服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",四川,凉山,"会东县鲹鱼河镇汇鑫路37-38号"
万源市吴毅山羊养殖场,915117810788655220,2013-09-04,个人独资企业,吴毅,"N/A","山羊养殖、销售。（微型企业）",四川,达州,"万源市黄钟镇吴家沟村老寨坪组"
万源市春云养殖场,915117810788565383,2013-09-04,个人独资企业,冉茂春,"N/A","山羊、肉牛养殖、销售。（微型企业）",四川,达州,"万源市黄钟镇马家沟村上马台组1号"
万源市杨明生猪养殖场,91511781078865493L,2013-09-04,个人独资企业,杨明,"N/A","生猪养殖、销售。（微型企业）",四川,达州,"万源市黄钟镇马家沟村半边街组"
会理县安盛石榴专业合作社,9351342532697813X9,2013-09-04,N/A,侯远潮,"N/A","农产品购销、包装、贮藏；物流信息服务。",四川,凉山,"会理县南街街道九榜村5组"
会理禾田佳业商贸有限公司,915134250788576966,2013-09-04,N/A,邱燕,"100(万元人民币)","销售电子产品、通讯产品、监控设备、安防设备、安检设备、办公设备、文具用品、实验仪器、会议广播设备、家用电器设备；网络工程设计及施工；软件开发、设计、销售。",四川,凉山,"会理县县府街63号"
四川两江流域旅游投资开发有限公司,91510183077671726Q,2013-09-05,N/A,段立赋,"2,000(万元人民币)","旅游项目投资开发、农业投资、医疗项目投资；房地产开发经营；红豆杉种植；健康养生咨询服务（不含行医及心理咨询）。",四川,成都,"成都市邛崃市临邛镇文南路48号"
北京大恒软件技术有限公司成都分公司,915101000776671452,2013-09-05,N/A,鲁春早,"N/A","计算机技术开发、技术推广、技术转让、技术咨询、技术服务；计算机系统服务；数据处理；基础软件服务、应用软件服务；销售计算机、软件及辅助设备、电子产品、机械设备、通讯设备",四川,成都,"成都高新区府城大道西段399号6栋1单元13层8号"
凉山州静洋建筑装饰工程有限责任公司,91513400MA62H87925,2013-09-05,N/A,欧洋,"1,000(万元人民币)","房屋建筑工程，建筑装饰工程，景观工程，机电设备安装工程，土石方工程，钢结构工程，水电安装工程，夜景照明设计施工；销售：环保设备、金属材料（不含稀贵金属）、防水材料、机电设备、花卉盆景、水泵阀门。",四川,凉山,"西昌市胜利南路市设计院新区侧D幢3层"
会东县腾飞烟叶种植专业合作社,93513426080716681M,2013-09-05,N/A,黄后平,"N/A","烟叶种植技术的推广、烟叶烘烤技术培训",四川,凉山,"会东县淌塘镇淌塘烟叶工作站"
凉山州静洋酒业有限责任公司,91513400MA62H8A59P,2013-09-05,N/A,柴治,"50(万元人民币)","批发兼零售：酒、茶叶等预包装食品（凭许可证经营）。",四川,凉山,"西昌市胜利南路市设计院新区侧D幢3层"
北川羌尔玛土特产有限公司,915107260761399142,2013-09-05,N/A,冯秋艳,"10(万元人民币)","农副产品、玻璃制品、国家政策允许的中药材购销；预包装食品兼散装食品的批发零售；瓶装酒、散装白酒销售。",四川,绵阳,"北川羌族自治县永昌镇廻龙街44号"
四川亨通建筑劳务有限公司,915101080776648683,2013-09-05,N/A,李军,"2,500(万元人民币)","建筑劳务分包",四川,成都,"成都市成华区二环路东一段29号5楼507号"
中国电信股份有限公司广安前锋区分公司,915116033457412502,2013-09-05,N/A,段江玲,"N/A","经营800MHzCDMA第二代数字蜂窝移动通信业务和CDMA2000第三代数字蜂窝移动通信业务。固定网本地电话业务（含本地无线环路业务）、国内长途电话业务、国际长途电话业务、IP电话业务（限于Phone-Phone）、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHz无线接入业务、国内通信设施服务业务。3.5GHz无线接入业务。经营第二类基础电信业务中的国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、无线数据传送业务、用户驻地网业务、网络托管业务；第一类增值电信业务中的在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务；第二类增值电信业务中的语音信箱业务、传真存储转发业务、X.400电子邮件业务、呼叫中心业务、因特网接入服务业务和信息服务业务（含固定网电话、互联网和移动网信息服务业务）。经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件等的生产、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。",四川,广安,"广安市前锋镇中城路158号"
上海春风物流有限公司成都分公司,91510114077669140A,2013-09-05,N/A,宋波,"N/A","普通货运（凭有效许可证经营）；货物运输代理；仓储服务",四川,成都,"成都市新都区物流中心物流大道1号4栋1-2号"
华蓥市红岩乡芭蕉竹木种植专业合作社,9351168107885636XG,2013-09-05,N/A,曾华云,"N/A","竹木种植、销售。",四川,广安,"四川省华蓥市红岩乡芭蕉村村民委员会活动室"
内江市创济机械零部件有限公司,915110020761425821,2013-09-05,N/A,刘刚,"30(万元人民币)","制造、销售：机械零部件。",四川,内江,"内江市市中区友好乡黄荆坝"
会理县新顺工程机械有限公司,915134250788532737,2013-09-05,N/A,尹光树,"100(万元人民币)","矿山工程承包；矿山工程机械、挖掘机、装载机销售、维修。（以上经营范围中依法需经相关部门批准的，凭其批准文件经营）。",四川,凉山,"会理县城关镇滨河路165号"
仁寿县禾兴餐饮管理有限责任公司,91511421076141870Q,2013-09-05,N/A,凃彬,"3(万元人民币)","餐饮管理服务；酒店管理服务；企业管理服务；预包装食品兼散装食品、乳制品、调味品、生活用品批发、零售（以上项目不含前置许可，需许可的凭许可证经营）*（依法须经批准的项目，经相关部门批准后方可开展经营活动）",四川,眉山,"仁寿县文林镇龙滩大道6号"
华蓥市金辉实业有限公司,91511681076146495Y,2013-09-05,N/A,邹志立,"10,000(万元人民币)","酒店经营管理；旅游资源开发；景区景点开发；旅游商品开发、销售；景区游览服务；园林绿化；物业管理；文化传播；仓储服务；广告设计、制作、发布，软件及信息技术服务；建筑机械设备租赁；销售：五金、建材、建筑机械设备、汽车配件。",四川,广安,"四川省华蓥市新华大道金辉广场2幢1层1号"
