企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
姚安县永林粮油加工厂,91532325MA6KXMU07H,2013-09-29,个人独资企业,张永林,"N/A","农副产品初加工。",云南,楚雄,"云南省楚雄彝族自治州姚安县光禄镇光禄街"
丽江市古城区泰华永道商贸有限公司,915307020776441389,2013-09-29,N/A,王重阳,"10(万元人民币)","工艺品、旅游产品销售。",云南,丽江,"云南省丽江市古城区香江花园二期(尚水居)22幢102号"
南京高科消防机电工程有限公司昆明分公司,91530111077639021B,2013-09-30,N/A,张六清,"N/A","消防、机电、照明、智能化电子安装工程的施工、设计及维护保养、技术服务；防火、装饰、防雷安装工程的施工、设计、及维护保养、技术服务（按公司资质核定的时限和范围开展经营活动）；销售消防器材、机电产品。",云南,昆明,"云南省昆明市官渡区付家营路官房滇池向阳院55幢106室"
昆明滇峰团膳餐饮管理有限公司,9153011207764092XA,2013-09-30,N/A,袁卫平,"200(万元人民币)","餐饮管理；企业营销策划；经济信息咨询；商务信息咨询；组织文化艺术交流活动",云南,昆明,"云南省昆明市西山区兴苑路中段城市领地花园2幢1单元202室"
威信县元清快递服务有限公司,915306290863619813,2013-09-30,N/A,王邦元,"50(万元人民币)","国内快递",云南,昭通,"威信县扎西镇西环路（二监狱对面）"
凤庆县明光养殖专业合作社,93530921086379348R,2013-09-30,N/A,杨晓安,"N/A","猪、牛、羊的饲养、收购、销售；技术咨询服务。",云南,临沧,"凤庆县三岔河镇明龙村委会下寨组。"
云南腾懿商贸有限公司,91530102080401188C,2013-09-30,N/A,夏子懿,"100(万元人民币)","国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区大观商业城K栋2单元602号"
云南美佳森家居有限公司,91530129077640137E,2013-09-30,N/A,俞健,"1,500(万元人民币)","林产品初级加工服务；家具、建筑装饰材料、工艺品生产销售；国内外贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市寻甸县羊街镇林业产业园区4-2"
北京欣荣水利工程机械施工股份有限公司盘龙分公司,91530103080410762Q,2013-09-30,N/A,陈嘉宝,"N/A","施工总承包；专业承包；建筑、土石方施工；水库中型水火发电站、装修、安装、公路、高速公路、桥梁、市政管理施工、钢结构、管道、古建筑、隧道、深水码头、污水处理厂、及各类型水力发电厂、水厂；园林绿化设计；销售建筑材料、金属材料（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区石闸立交桥旁金色俊园B1幢4层408室"
昆明嘉立城房地产经纪有限公司呈贡白龙潭住宅小区分公司,915301210804060184,2013-09-30,N/A,左文红,"N/A","房地产经纪及中介服务；房地产营销策划的服务。",云南,昆明,"云南省昆明市呈贡区白龙潭小区A-1-5-44幢6号商铺"
云南凤雏科技有限公司,91530103077638010D,2013-09-30,N/A,何春梅,"100(万元人民币)","计算机软硬件的开发及应用；计算机系统集成及综合布线；普通机械及配件、计算机配件、计算机设备的安装、电子产品、办公用品、日用百货、五金交电、装饰材料的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区鼓楼路98号（自编号18号）"
云南鸿翔一心堂药业(集团)股份有限公司文山开化北路连锁二店,91532621080404717W,2013-09-30,N/A,尹世升,"N/A","药品、医疗器械（根据《药品经营许可证》、《医疗器械经营许可证》核定的范围和时限开展经营活动）、食品、消毒产品、农副产品、日用百货、化妆品的销售；眼镜的验配及销售；受委托代为收取水费电费",云南,文山,"云南省文山壮族苗族自治州文山市卧龙街道开化北路金正达综合楼1幢2-01、2-02号"
昆明秋茗经贸有限公司,91530121077639734W,2013-09-30,N/A,王爱民,"10(万元人民币)","国内贸易，物资供销；房屋建筑工程施工；园林绿化工程施工；土石方工程施工；建筑物拆除；物业服务；清洁服务。",云南,昆明,"云南省昆明市呈贡区斗南街道小古城社区"
大理市国伟家具加工厂,92532901MA6ML83H20,2013-09-30,个体,李国伟,"N/A","家具加工销售。",云南,大理,"云南省大理白族自治州大理市下关镇福星村委会子祥山庄旁租地"
昆明惠之洁家政服务有限公司,91530129077638512M,2013-09-30,N/A,郑继锋,"53(万元人民币)","家政服务；家庭服务；保姆、月嫂、护工、搬家、高空清洗、社区服务；园林绿化设计与施工；养老服务；老年人、残疾人养护服务；道路清洁；建筑物清洁服务；石材清洁养护；企业管理咨询；百货零售；正餐服务；果品、蔬菜零售；道路货物运输；装卸搬运（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市寻甸县仁德镇玉屏街118号"
梁河县勐养镇惠民烟草综合服务专业合作社,93533122077648008C,2013-09-30,N/A,哏学荣,"N/A","组织采购、供应成员所需的农药（不含化学危险品农药）、化肥、种子、地膜，组织开展烟叶的育苗、机耕、植保、烘烤、分级专业化服务，组织交售成员种植的烟叶，开展成员所需的运输、储藏、病虫害防治服务，引进和推广烟叶栽培生产新技术，开展技术培训、技术交流和咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,德宏,"云南省德宏州梁河县勐养镇芒轩村"
文山州阳光田园种植农民专业合作社,93532621080414288C,2013-09-30,N/A,唐升忠,"N/A","以本社成员为服务对象，负责本社成员蔬菜、林果的种植销售；农副产品的销售；引进新技术，良种培育推广；并提供相关的技术指导及市场信息咨询服务",云南,文山,"云南省文山壮族苗族自治州文山市新平街道咪洒社区黑卡村"
云南欧旭物流有限公司,915301210776398306,2013-09-30,N/A,姚亚萍,"100(万元人民币)","普通货运；货运代理、仓储理货、搬运装卸；物流方案的设计与策划；经济信息咨询；国内贸易，物资供销。",云南,昆明,"云南省昆明市官渡区矣六街道办事处绿色轩雨庭小区2幢1单元1101号"
普洱香土故事庄园有限公司,9153080007764041XL,2013-09-30,N/A,杨椿,"500(万元人民币)","农产品种植、科研、生产、加工、包装、销售；住宿；餐饮；会议及展览服务；预包装食品、水果、蔬菜、谷物、土特产、乳制品（不含婴幼儿配方乳粉）销售；水产品养殖、销售；国内旅游业务；旅游项目开发；农业休闲观光服务；旅游咨询服务；大型活动组织服务；货物仓储、货物运输中转仓储及物流配送；装卸搬运；运输代理服务。",云南,普洱,"普洱市思茅区南屏镇木乃河云南高山生物科技有限公司南侧"
云南齐安爆破工程有限公司盘龙分公司,915301030776419142,2013-09-30,N/A,叶海艳,"N/A","爆破与拆除工程的设计与施工，土石方工程，工程监理，安全评估、爆破工程技术咨询服务，爆破工程配套器材的销售，普通机械、电子产品、五金交电、金属材料的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区北郊小坝穿金路577号第2幢101-102号"
广南县板蚌网箱养鱼农民专业合作社,93532627080421648P,2013-09-30,N/A,韦建山,"N/A","水产品养殖；组织采购、供应成员所需的生产资料；组织收购、贮藏、包装、销售成员养殖的水产品；引进新技术、新品种、开展技术培训、技术交流咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,文山,"广南县板蚌乡板蚌电站库区麻栗叉河"
云南泰丰置业有限公司,915301000776425626,2013-09-30,N/A,张帆,"1,000(万元人民币)","房地产开发及经营（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明经开区经开路3号昆明科技创新园209-4室"
普洱市思茅区海恒达商贸有限公司,915308020776378788,2013-09-30,N/A,王开军,"60(万元人民币)","家用电器、家具、太阳能及五金机电的仓储、销售、配送、安装及维护（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,普洱,"普洱市思茅区鱼水路商铺4-5号"
易门汇川蔬菜有限公司,915304250776386437,2013-09-30,N/A,李长明,"20(万元人民币)","林果、蔬菜种植、销售；蔬菜种子、化肥、农膜销售。",云南,玉溪,"云南省玉溪市易门县十街乡十街集镇72号"
云南名尚文化传播有限公司,91530112077638344Y,2013-09-30,N/A,杨宸,"100(万元人民币)","组织文化艺术交流活动（演出除外）；承办会议及商品展览展示活动；礼仪庆典服务；企业形象设计及营销策划；国内各类广告的设计、制作、代理及发布；企业管理咨询；计算机软硬件的开发、应用及技术服务；计算机图文设计；计算机系统集成及综合布线；国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市西山区环城南路668号云纺国际商厦主楼B区14层1407室"
云南古滇彝家酒业有限公司,91530421077638686T,2013-09-30,N/A,李学坤,"560(万元人民币)","白酒制造及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,玉溪,"云南省玉溪市江川区安化彝族乡安化社区一组"
昆明零合科技有限公司,91530112077640014Q,2013-09-30,N/A,闻腾飞,"100(万元人民币)","计算机软硬件的研究、开发、应用及技术咨询；计算机系统集成及综合布线；计算机网页设计；计算机及配件、文化用品、电子产品、农副产品、工艺美术品、办公用品、日用百货、五金交电的销售；国内各类广告的设计、制作、代理、发布；电子商务服务；企业管理；企业形象设计；企业营销策划；教育信息咨询、经济信息咨询；礼仪庆典服务；承办会议及商品展览展示活动；仓储理货（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市西山区春雨路七公里西楚眠山花园4幢1单元5层507室"
昆明德顺通物流有限公司,915301110776382562,2013-09-30,N/A,陈卫,"60(万元人民币)","普通货运；搬运装卸；货运代理；货运配载；社会经济信息咨询",云南,昆明,"昆明市官渡区佴家湾440-441号2幢2单元5层502号"
昆明北湖经贸有限责任公司十一分公司,91530102077643565K,2013-09-30,N/A,杨叶胜,"N/A","国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区南屏街72号"
