企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
龙胜县麟杰林芝泉养殖场(微型企业),91450328086531880U,2013-12-23,N/A,袁麟林,"N/A","许可经营项目：家禽养殖、销售。",广西,桂林,"龙胜县三门镇花桥村坡寨组"
三江县春泰油茶专业合作社,93450226MA5KWF6H7E,2013-12-23,N/A,吴航科,"N/A","植物油、茶籽油、茶叶种植与销售，有机肥料、有机无机复合肥料销售，农业综合开发种植推广服务。",广西,柳州,"三江县八江乡八江村"
南宁长益电子科技有限公司,91450102086520487U,2013-12-23,N/A,李祝,"102(万元人民币)","计算机软硬件及网络的技术开发、技术转让、技术咨询、技术服务；弱电工程设计安装，园林绿化工程，小区智能化工程，建筑装饰工程，机房装修工程，综合网络布线，计算机系统集成（以上项目凭资质证经营）；销售",广西,南宁,"南宁市青秀区民族大道170号莱茵湖畔C组团C3号楼2单元1102号"
广西天炫市场投资管理有限责任公司,91450100086521340N,2013-12-23,N/A,孙梅菊,"1,200(万)","对市场的投资及管理；农副土特产品、日用百货的销售；市场信息咨询服务，企业管理信息咨询服务；会议会展服务；市场营销策划。",广西,南宁,"南宁市青秀区民族大道131号航洋国际城3号楼2802号"
那坡县百合乡兴牧动物防疫技术服务专业合作社,93451026MA5KC9JC3U,2013-12-23,N/A,陆建积,"N/A","组织社员从事动物防疫、动物诊疗、良种推广、动物疫情调查、产地检疫出证记录； 组织技术辅导和培训；为社员提供市场信息；提供其它社员所需的服务。",广西,百色,"那坡县百合乡百合街"
天峨县红太阳广告装饰服务有限公司,91451222086539647C,2013-12-23,N/A,卢运凤,"5(万)","室内外装璜设计、施工；水电设计安装；广告策划、制作、发布；电脑打字复印、广告材料销售。",广西,河池,"天峨县六排镇大桥路13号"
防城港市成大教育信息咨询有限公司,914506030865285420,2013-12-23,N/A,宋平,"50(万)","教育信息咨询服务，企业管理咨询服务。※",广西,防城港,"防城区防城镇灵秀小区六巷83号"
南宁市鑫满园茂谷柑种植专业合作社,934501080865469358,2013-12-23,农民专业合作社,黄凯,"10万人民币","茂谷柑种植；组织采购、供应成员所需的农业生产资料；组织收购、销售成员的产品；开展成员所需的农产品加工、运输、贮藏等服务；引进新技术、新品种，开展与农业生产经营有关的技术培训、技术交流和信息咨询服务。",广西,南宁,"南宁市良庆区那陈镇那陈新街7号"
南宁市锐宝物业服务有限公司三江分公司,91450226086546759Q,2013-12-23,N/A,韦宗美,"N/A","物业服务",广西,柳州,"三江县古宜镇明珠广场6#楼5号门面"
上林县金廷假日酒店管理有限公司,91450125086520225E,2013-12-23,N/A,李国宁,"100(万元人民币)","旅店业；对餐饮业、酒店业的投资管理。",广西,南宁,"上林县大丰镇八寨路52栋1-4号"
防城港安东投资有限公司,91450603086524840X,2013-12-23,N/A,黄永海,"500(万元人民币)","水力发电项目的投资;旅游开发投资.",广西,防城港,"防城区防城镇防港路143号"
桂林良辰商贸有限公司,91450304086524162D,2013-12-23,N/A,爨国飞,"250(万)","文化办公用品、办公设备、工艺品、日用百货、家用电器、五金交电、电线电缆、金属材料、管道配件、陶瓷制品、针纺织品、化妆品、服装服饰、鞋帽、床上用品、酒店用品、卫生洁具、家具、钢材、化工产品（危险品除外）、建材、防水防腐材料、水泥沙石、润滑油、防冻液、五金机电产品、劳保用品（不含许可审批项目）的销售；基础设施维修",广西,桂林,"桂林市象山区上海路23号兴进中央尊馆7栋11-1号"
广西沿海铁路股份有限公司南宁南机务运用段,91450105739970697C,2013-12-23,N/A,苏振铁,"N/A","接受总公司委托开展业务（以上经营范围，涉及行政许可经营的，凭有效许可证经营；法律法规禁止的不得经营）",广西,南宁,"南宁市江南区南站路29号"
广西蒂富思投资有限公司,91450100086533667M,2013-12-23,N/A,唐绍钦,"500(万)","对农业、林业、牧业、渔业的开发与投资；销售：农副土特产品",广西,南宁,"南宁市青山路8-2号东方园8栋906号"
柳州市联娇贸易有限公司,91450200086521834K,2013-12-23,N/A,吴玲,"10(万元人民币)","日用百货、办公用品、普通劳保用品、机械设备、五金产品、金属材料、建筑材料销售；工程机械设备租赁、会务服务、市场信息咨询与调查、企业形象策划；设计、制作、代理、发布国内各类广告；文化艺术交流活动策划；市场营销策划，企业管理咨询；网络信息技术开发及技术咨询。",广西,柳州,"柳州市桂中大道南端2号阳光壹佰城市广场2栋10-2"
马山县周鹿镇伟发百香果种植专业合作社,93450124MA5KWF093M,2013-12-23,N/A,钟小华,"60万元人民币","百香果种植及销售;组织采购、供应成员所需的生产资料;引进种植新技术、新品种,开展技术培训、技术交流和咨询服务。",广西,南宁,"马山县周鹿镇武平村力屯170-1号"
广西雨奇酒店投资有限公司,9145010308652164XW,2013-12-23,N/A,黄绪杨,"50(万)","国内各类广告设计、制作、代理、发布，展览展示服务，会议会展服务，国内文化交流活动策划，网页设计制作（涉及许可的，具体项目以审批部门批准的为准），企业营销策划，会展活动策划，企业管理信息咨询，市场营销策划及推广，庆典、婚庆礼仪服务，人力资源管理及信息咨询（涉及许可的，具体项目以审批部门批准的为准），公关服务，电脑平面设计，舞台艺术造型策划，房地产商品交易居间、代理行纪，房地产营销策划，房地产信息咨询，房屋租赁服务，室内外装修工程设计、施工；销售：办公用品、苗木（具体项目以审批部门批准的为准）、五金交电、建筑材料（除危险化学品）、日用百货、文体用品、酒店用品、电子产品、机电设备（国家禁止经营的除外）、工艺品、食品",广西,南宁,"南宁市青秀区金浦路16号汇东国际B座B1002号"
广西南宁聚缘装饰有限公司防城港市分公司,91450602090701678W,2013-12-23,N/A,胡攀高,"N/A","受公司委托开展相关业务活动：建筑装修装饰工程，室内装饰设计，园林绿化及绿化苗木维护（以上项目凭资质证经营）；建筑装饰材料",广西,防城港,"防城港市港口区北部湾大道168号阳光海岸二期二组团商铺2-2号"
防城港市防城区桦枫贸易有限公司,914506030865265209,2013-12-23,N/A,江德龙,"50(万)","农产品、水产品、矿产品（除国家专控部分）、橡胶及其制品、机电设备、家用电器、五金交电、化工产品（除危险化学品，剧毒品）、建筑材料、日用百货、家具、针纺织品的购销，国内普通货物代理，货物进出口、技术进出口（法律、行政法规禁止的项目除外；法律、行政法规限制的项目取得许可证后方可经营）。※",广西,防城港,"防城区峒中镇新区路67号"
南宁鸣一机电科技有限公司,91450103086538775M,2013-12-23,N/A,张晴,"1(万)","机电设备、电气设备、电子设备、自动化设备、通信设备的技术开发、技术咨询、技术转让、技术服务；机电设备（除九座以下乘用车）、电气设备（除国家专控规定外）、办公自动化设备、通信设备（除国家专控规定外）、电源、电子设备、安防设备、仪器仪表、计算机软硬件、自动化控制系统、建筑材料（除危险化学品）、钢材、水泥、装饰材料（除危险化学品）、金属制品、不锈钢制品、铝塑门窗、电线电缆、电子产品、日用百货的销售；安防工程、建筑装饰装修",广西,南宁,"南宁市民族大道88-1号铭湖经典A座25层A2506号房"
桂林市同来馆餐饮管理有限公司,914503030865365264,2013-12-23,N/A,赵雪,"5(万元人民币)","餐饮服务；餐饮管理。",广西,桂林,"桂林市秀峰区中山中路29号八桂大厦写字楼二层三层"
柳州市龙誉贸易有限公司,91450200086524322M,2013-12-23,N/A,邹纪东,"100(万)","煤炭、有色金属、矿产品、建筑材料、装璜材料、日用百货、五金交电、文化用品、体育用品、汽车配件、农副产品、花卉苗木",广西,柳州,"柳州市桂中大道7号东方百盛4栋18-16号"
东兴恒星广告材料有限公司,914506810865239950,2013-12-23,N/A,翟有东,"30(万)","广告设计、制作、发布；室内外装璜；庆典策划；广告材料（除危险品、木材外）、工艺品、家具销售",广西,防城港,"东兴市新华路260-5号"
广西横县桂商村镇银行股份有限公司茶城路支行,91450127090703358M,2013-12-23,N/A,谢玉新,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；从事同业拆借；代理发行、代理兑付、承销政府债劵；代理收付款项及代理保险业务；经银行业监督管理机构批准的其他业务。",广西,南宁,"横县横州镇茶城路282号"
钟山县展鸿贸易有限责任公司,91451122086525704T,2013-12-23,N/A,钟大章,"300(万)","建材、日用百货、金属材料、摩托车及零配件、五金交电、家用电器、服装、家具、农产品、收割机、推土机、挖掘机、装载机、矿山设备及配件、农用车销售；室内外装饰。",广西,贺州,"钟山县城书香西路南侧"
东兴市长远二手车交易服务有限公司,914506810865328593,2013-12-23,N/A,陈远忠,"100(万)","二手车交易市场的经营管理服务；二手车经纪、经销及为其交易提供场所和相关服务；代办车辆注册登记、过户、转入、补证、补牌、年检、变更手续；代办交通违章处理手续，停车服务；汽车饰品、轮胎销售",广西,防城港,"东兴市那超路北六巷2号"
广西好好佳超市有限公司北海新世纪分店,9145050008653183X8,2013-12-23,N/A,苏远英,"N/A","零售预包装食品、乳制品（含婴幼儿配方乳粉，食品流通许可证有效期至２０１6年9月25日），化妆品、百货、针织、五金交电、酒（零售）、农副产品（仅限未经加工的初级农产品）、汽车配件、水产品、珍珠、珠宝饰品",广西,北海,"北海市四川路290号强远世纪度假村A幢1-3层商场"
防城港市昆泽药业有限公司港口区康和大药房,914506020865343522,2013-12-23,N/A,彭俊贤,"N/A","中药饮片；中成药；化学药制剂；抗生素制剂；生化药品；生物制品",广西,防城港,"港口区桃花湾广场北侧“夏威夷城市广场”2幢一层03号商铺"
钦州市钦北区同进养猪专业合作社,93450703399780431M,2013-12-23,N/A,钟娟,"N/A","1.提供生猪养殖所需的猪苗的购买；2.组织、采购、供应成员养殖所需的生产资料；3.组织收购、销售成员养殖的生猪；4.引进养猪新技术、新品种、开展技术培训、技术交流和咨询服务。",广西,钦州,"钦州市钦北区大垌镇稔子坪(市畜禽良种场内)"
