企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
依兰县合盈农机专业合作社,932301230780797837,2013-11-13,N/A,边江,"N/A","机械整地、中耕、播种、植保、收获、农田基本建设、机械维修",黑龙江,哈尔滨,"依兰县道台桥镇保安村保安屯"
哈尔滨金社区经贸有限公司,912301990780829743,2013-11-13,N/A,刘俊娜,"1,000(万元人民币)","零售：预包装食品。销售：日用百货、针纺织品、文教用品、体育用品（不含弩）、建筑材料、五金交电、家用电器、服装鞋帽、工艺美术品（不含象牙及其制品）、农副产品、初级农产品、土特产品、饲料；组织文化艺术交流活动",黑龙江,哈尔滨,"哈尔滨经开区哈平路集中区松花路9号中国云谷1号楼8-4"
嫩江县多宝山镇双河村洪远种植专业合作社,932311210832020616,2013-11-13,N/A,肖洪远,"N/A","组织成员连片种植大豆、玉米、小麦、杂粮，组织收购、销售成员及同类生产经营者的产品，引进新技术、新品种，开展与种植业有关的技术培训、技术交流、信息咨询服务。",黑龙江,黑河,"黑龙江省黑河市嫩江县多宝山镇双河村"
肇东冠华商贸有限公司,912312820777992601,2013-11-13,N/A,张宇涛,"100(万元)","销售：初级农产品",黑龙江,绥化,"黑龙江省绥化市肇东市开发区乐业大道南侧绿炎路西侧"
大庆市四海通中铁快运有限公司,912306020777987867,2013-11-13,N/A,贾丽波,"100(万)","道路普通货物运输（见《道路运输经营许可证》黑交运管许可庆字230602016342号，有效期至2017年05月08日）。代理铁路运输服务，装卸搬运服务，包装服务，社会经济咨询",黑龙江,大庆,"黑龙江省大庆市萨尔图区万峰综合大市场25号楼29门"
哈尔滨金浩晟保洁有限公司,912301100780794417,2013-11-13,N/A,董梅,"50(万)","代理中国电信的收费、售卡。清雪服务；经销：电子产品（不含音像制品）、通讯器材",黑龙江,哈尔滨,"哈尔滨市香坊区通站街61号-1层1号"
哈尔滨鑫润和塑料制品有限公司,91230103078079572Y,2013-11-13,N/A,刘德刚,"2,000(万元人民币)","经销：塑料制品。",黑龙江,哈尔滨,"哈尔滨市南岗区跃兴街18号楼13号门市"
黑龙江永德发寄卖有限公司,912301040780796446,2013-11-13,N/A,赵永清,"50(万元人民币)","生活闲置用品寄卖。",黑龙江,哈尔滨,"哈尔滨市道外区滨江新城小区A3栋2号商服"
青冈县兴牧饲草饲料开发有限责任公司,91231223083202424A,2013-11-13,N/A,倪凤仁,"200(万元)","草原改良、建设、管理营销。",黑龙江,绥化,"黑龙江省绥化市青冈县畜牧兽医局一楼"
哈尔滨银行股份有限公司七台河茄子河支行,912309000777993163,2013-11-13,N/A,徐治春,"N/A","。货币银行服务",黑龙江,七台河,"黑龙江省七台河市茄子河区东安街112号"
呼玛县一帆农机专业合作社,932327210832025559,2013-11-13,N/A,邓长全,"N/A","为本社成员机械整地、播种、中耕、植保、收获、田间道路、农田建设以及与农业生产经营有关的技术、信息等提供服务。",黑龙江,大兴安岭,"黑龙江省大兴安岭地区呼玛县金山乡友谊村"
绥化市北林区秦家镇鑫地水稻种植专业合作社,93231202083203507T,2013-11-13,N/A,于俊涛,"N/A","组织购买本社成员所需的生产资料，组织本社成员进行水稻种植与销售，提供病虫害防治、植保及相关的技术信息、咨询服务。",黑龙江,绥化,"黑龙江省绥化市北林区秦家镇秦家村"
哈尔滨钧合医疗器械有限公司,91230104078081701C,2013-11-13,N/A,李金华,"50(万元人民币)","按医疗器械经营企业许可证核定的范围从事经营（医疗器械经营企业许可证有效期至2018年10月22日）。批发：日用品",黑龙江,哈尔滨,"哈尔滨市道外区景阳街401号1单元20层12号"
哈尔滨鑫林苗木种植有限公司,91230111078080135N,2013-11-13,N/A,李鹏,"10(万元人民币)","生产、批发兼零售：城镇绿化苗木（林木种子生产许可证有效期为2013年11月11日至2015年11月07日）",黑龙江,哈尔滨,"哈尔滨市呼兰区利业镇玉林村蔡家屯"
大庆市祥通房地产中介服务有限公司,912306040832106863,2013-11-13,N/A,张翠翠,"3(万元)","信息咨询",黑龙江,大庆,"黑龙江省大庆市让胡路区阳光嘉城三期FS-4号商服公寓楼幢0单元商业性质公寓317号房"
鸡西市同德煤炭有限公司,912303000832028895,2013-11-13,N/A,隋立斌,"1,500(万元人民币)","煤炭及制品批发、煤炭洗选加工、煤泥烘干。",黑龙江,鸡西,"黑龙江省鸡西市鸡冠区向阳办园林9-门市-19"
富锦市秋壕玉米专业合作社,9323088208320020XN,2013-11-13,N/A,王杰,"N/A","组织本社成员玉米种植、销售；引进新品种、新技术，进行技术业务培训和信息咨询服务。",黑龙江,佳木斯,"黑龙江省佳木斯市富锦市二龙山镇新林村"
密山市鸣世增水暖安装工程有限责任公司,912303820777994126,2013-11-13,N/A,范增,"50(万元人民币)","水暖安装工程。",黑龙江,鸡西,"黑龙江省鸡西市密山市密山镇东安街北（馨林花苑小区门市）"
哈尔滨市贻群保洁服务有限公司,91230102078080151B,2013-11-13,N/A,李贻群,"10(万元人民币)","清雪服务、道路清扫服务。",黑龙江,哈尔滨,"哈尔滨市道里区阳光育博苑Ｃ栋５单元４层１号"
哈尔滨向农科技发展有限公司,91230102078079724W,2013-11-13,N/A,张拓尊,"1,999(万)","农学研究服务；农业技术咨询。",黑龙江,哈尔滨,"哈尔滨市道里区西九道街１８号东兴大厦９层８号"
桦川县丰源农资有限公司,91230826077799674L,2013-11-13,N/A,佟文学,"20(万)","化肥批发、零售。",黑龙江,佳木斯,"黑龙江省佳木斯市桦川县东河乡九阳村"
尚志市小宇粮食种植专业合作社,93230183078079812F,2013-11-13,N/A,赵天宇,"N/A","组织成员开展稻谷、玉米、杂粮收购、销售。组织成员开展稻谷、玉米、杂粮种植、销售；组织采购、供应成员所需的农业生产资料；开展与粮食种植、销售相关的技术培训、技术交流和信息咨询业务。",黑龙江,哈尔滨,"尚志市尚志镇发展大街7-3号"
牡丹江市东安区华辉养殖场,92231002MA19F80Y9W,2013-11-13,个体工商户,张广华,"N/A","A-农林牧渔业猪饲养",黑龙江,牡丹江,"东安区兴隆镇桥头村"
依兰县丰谷粮食种植专业合作社,93230123301199500L,2013-11-13,N/A,邵宝明,"N/A","玉米、大豆、水稻、杂粮种植烘干销售，为本社成员统一购销粮食及购买农业生产资料",黑龙江,哈尔滨,"依兰县江湾镇小北村小北屯"
肇州县吉兴粮食收购有限公司,91230621077799025X,2013-11-13,N/A,王德学,"1,000(万元人民币)","粮食收购",黑龙江,大庆,"黑龙江省大庆市肇州县卫星种畜场一分场"
哈尔滨市呼兰区欣奇农作物种植专业合作社,93230111078081402C,2013-11-13,N/A,孙立民,"N/A","谷物种植，销售成员所种植的谷物，组织采购、供应成员所需的化肥，开展与种植谷物有关的技术培训、技术交流和信息咨询。",黑龙江,哈尔滨,"哈尔滨市呼兰区二八镇杨井村"
哈尔滨恒路商贸有限公司,91230102078080784R,2013-11-13,N/A,师广宇,"500(万元人民币)","进出口贸易，生鲜肉，食品经营，商业信息咨询，展览展示服务，会议服务，市场营销策划。",黑龙江,哈尔滨,"哈尔滨市道里区共乐小区101栋19层2号"
依兰县巴兰河生态农业开发专业合作社,93230123MA18WTR52J,2013-11-13,N/A,杨国威,"N/A","苗木、花卉、水果、果树、蔬菜、粮食种植及销售，为本社成员提供信息，种植技术咨询服务。",黑龙江,哈尔滨,"依兰县迎兰乡宏石村小营盘屯"
黑龙江东方金泽实业有限公司,91230400077799359N,2013-11-13,N/A,董晓宇,"10,000(万元)","煤炭洗选，煤炭、建材",黑龙江,鹤岗,"黑龙江省鹤岗市南山区43委1组"
勃利县春喜投资担保咨询有限公司,912309210832008590,2013-11-13,N/A,马绍义,"10(万元人民币)","对粮食深加工项目投资，办理担保业务（仅限非融资担保业务）；二手车交易；房地产中介（法律、行政法规规定需经审批，未经审批的不得经营）&&&",黑龙江,七台河,"黑龙江省七台河市勃利县康华街18号"
绥化市北林区秦家镇鑫地农机服务专业合作社,932312020832034945,2013-11-13,N/A,于俊涛,"N/A","组织购买本社成员所需的农业机械，组织本社成员进行机械整地、播种、中耕、植保、收获、农田基本建设，并提供相关的技术信息、咨询服务。",黑龙江,绥化,"黑龙江省绥化市北林区秦家镇秦家村"
庆安鑫鹏物业管理有限公司,912312240777994470,2013-11-13,N/A,姜彪,"300(万元)","物业管理；房屋买卖、租赁。",黑龙江,绥化,"黑龙江省绥化市庆安县庆建社区鑫鹏加油城对面"
肇州县金庆玉米专业合作社,93230621083227066N,2013-11-13,N/A,李世明,"N/A","玉米种植；组织采购、供应成员所需的农业生产资料；组织收购、销售成员生产的玉米；开展技术培训、技术交流和信息咨询服务。",黑龙江,大庆,"黑龙江省大庆市肇州县永乐镇永乐村"
哈尔滨欣雅民俗文化用品有限公司,91230103078079679A,2013-11-13,N/A,高金海,"50(万元人民币)","经销：工艺美术品、陶瓷制品、古玩字画",黑龙江,哈尔滨,"哈尔滨市南岗区东大直街37号"
大庆市府正工程管理咨询有限公司哈尔滨分公司,912301090780913443,2013-11-13,N/A,刘春峰,"N/A","接受隶属公司委托从事经营活动",黑龙江,哈尔滨,"哈尔滨市松北区北岸明珠一期102栋18层"
哈尔滨辰瑷经贸有限公司,91230104078079695E,2013-11-13,N/A,王一霖,"30(万元人民币)","经销：家具、家用电器、厨房设备、酒店用品、金属材料、建材、日用品（不含危险化学品）、办公用品、五金、劳保用品、电子产品（不含计算机信息安全产品）、化工产品",黑龙江,哈尔滨,"哈尔滨市道外区升平街38号2层"
双城市源丰塑料制品厂,92230113MA1AHAB839,2013-11-13,个体工商户,张文杰,"N/A","塑料箱生产*.",黑龙江,哈尔滨,"双城市双城镇永和村"
哈尔滨市丫蛋食品销售有限公司,91230110083201894L,2013-11-13,N/A,张克文,"50(万元)","预包装食品兼散装食品，零售（食品流通许可证有效期至2016年11月4日）。农副产品、山特产品（蘑菇、木耳、榛子、松籽）、粮油销售",黑龙江,哈尔滨,"哈尔滨市香坊区幸福镇西柞村"
明水县翔宇饲草现代农机专业合作社,93231225083210467P,2013-11-13,N/A,岳青明,"N/A","以其成员为主要服务对象，为成员及非成员提供农业生产所需的农业机械服务，开展与农业机械相关的技术培训，技术交流和咨询服务。",黑龙江,绥化,"黑龙江省绥化市明水县通达镇林场"
虎林市融盛耀玉米种植农民专业合作社,93230381083213326C,2013-11-13,N/A,李岩,"N/A","组织成员进行玉米种植、大豆、高粱、水稻、红小豆、芸豆种植，依法为成员提供农业生产资料、农业机械的购买，农产品的储藏、销售、烘干以及与农业生产经营有关的技术信息服务。",黑龙江,鸡西,"黑龙江省鸡西市虎林市宝东镇联义村"
哈尔滨鸿宇天贸易有限公司,91230103078091205M,2013-11-13,N/A,张雪歆,"6(万元人民币)","经销：日用品、保健用品（法律、行政法规和国务院决定的前置审批项目除外）、粮食、钢材、五金交电、电子产品、农副产品（涉及专项审批的项目除外）；农业技术开发；教育信息咨询（不含培训）、健康信息咨询",黑龙江,哈尔滨,"哈尔滨市南岗区中山路２５４号中山花园２栋１层３号"
明水县星启肉牛养殖专业合作社,93231225MA18Y8PP75,2013-11-13,N/A,宋怀春,"N/A","以其成员为主要服务对象，为成员提供从事与肉牛养殖有关的生产资料购买、产品销售、加工、运输、贮藏，开展与肉牛饲养相关的技术培训、技术交流和咨询服务。",黑龙江,绥化,"黑龙江省绥化市明水县通泉乡红星村"
哈尔滨展新养殖有限公司,9123010907807945XH,2013-11-13,N/A,赵波,"100(万元人民币)","淡水鱼养殖；种植：食用菌、蔬菜；农副产品初加工；农业技术开发推广服务。",黑龙江,哈尔滨,"哈尔滨市松北区松浦镇新华村马家窝棚屯"
克山县文武大豆种植专业合作社,93230229083203152H,2013-11-13,N/A,马文军,"N/A","组织采购、供应成员种植大豆所需的农业生产资料、新品种，开展与大豆种植有关的技术交流和信息咨询服务。",黑龙江,齐齐哈尔,"克山县西河镇联民村六社"
鹤岗市恒誉通讯器材有限公司,9123040008320151XQ,2013-11-13,N/A,张世慧,"10(万元)","通讯终端设备批发。",黑龙江,鹤岗,"黑龙江省鹤岗市向阳区17委振兴电业居住组团6#楼109室"
